symbol,timestamp,USD_price
ENS,1675242081688,15.728601873670437
ENS,1675245655358,15.54290200786363
ENS,1675249206755,15.52720275354554
ENS,1675252866272,15.612841084492414
ENS,1675256537120,15.69694474209664
ENS,1675260123198,15.606371135049434
ENS,1675263835976,15.631214942584306
ENS,1675267426240,15.37011712735304
ENS,1675271028017,15.19368940410718
ENS,1675274554487,15.110357913401632
ENS,1675278118894,15.045410670905271
ENS,1675281755651,15.751250873681547
ENS,1675285364863,15.998909580917386
ENS,1675288975379,16.112896020219402
ENS,1675292540322,16.271402395282877
ENS,1675296120596,16.300406321346347
ENS,1675299787859,16.631243566021503
ENS,1675303389419,16.922066708104158
ENS,1675306930407,16.881952830860826
ENS,1675310524559,16.82268290815736
ENS,1675314297472,16.798042699837943
ENS,1675317728668,16.960767635251628
ENS,1675317994984,16.82273446619228
ENS,1675321294647,16.707112833273833
ENS,1675325056352,16.617973890015115
ENS,1675328724818,16.693966549205452
ENS,1675332171694,16.639951765993377
ENS,1675335791397,16.63191463926322
ENS,1675339452585,16.702807352710995
ENS,1675343051058,16.831285310917572
ENS,1675346424580,16.827047100538472
ENS,1675350021123,16.701700801362872
ENS,1675353628730,16.91431272211191
ENS,1675357238663,16.894472104520958
ENS,1675360867632,16.97472085939481
ENS,1675364525458,17.199658064858404
ENS,1675368148986,16.842139426066087
ENS,1675371729309,16.90466293010859
ENS,1675375272395,16.401866817866548
ENS,1675378896098,16.462929165444034
ENS,1675382426493,16.28541943392517
ENS,1675386125620,16.287657382816406
ENS,1675389660451,16.21926597685194
ENS,1675393294699,15.930253605927495
ENS,1675396890910,16.016253456412223
ENS,1675400486488,16.090652241653007
ENS,1675404107991,16.134855879882515
ENS,1675407709097,16.090582427234427
ENS,1675411265502,15.930045321001808
ENS,1675414824294,16.041924619922284
ENS,1675418416524,15.999890557352003
ENS,1675422116167,16.112884746042596
ENS,1675425724538,16.212977286911254
ENS,1675429222051,16.00427246204278
ENS,1675432810594,15.80861871432154
ENS,1675436459218,15.918931632364544
ENS,1675440094964,16.11257406516499
ENS,1675443668288,16.087355675424856
ENS,1675447231731,16.342221269007634
ENS,1675450938021,16.224858514069776
ENS,1675454441594,16.121366471048297
ENS,1675458069954,16.13198752399475
ENS,1675461602348,16.086572277329278
ENS,1675465237735,16.410689528259105
ENS,1675468873338,16.565303599787086
ENS,1675472477921,16.70697039774284
ENS,1675476096950,16.45495337026004
ENS,1675479644279,16.431961791049297
ENS,1675483270157,16.361855403285684
ENS,1675486851127,16.15539811221127
ENS,1675490443742,16.16260756292259
ENS,1675494172169,16.205764759693807
ENS,1675497673279,16.25090107167846
ENS,1675501540621,16.15404892958406
ENS,1675505081610,16.18342777207174
ENS,1675508527157,16.18748973172723
ENS,1675512188714,16.2864900060066
ENS,1675515694574,16.32220474605725
ENS,1675519353497,16.347069713404327
ENS,1675522800337,16.26345741887851
ENS,1675526472375,16.215782607931278
ENS,1675530064323,16.040722759374983
ENS,1675533721998,16.077847737105703
ENS,1675537247100,16.09216656286914
ENS,1675540829362,16.127312725041524
ENS,1675544576448,16.04928438669993
ENS,1675548126040,16.070478542133397
ENS,1675551663595,16.11771535082199
ENS,1675555307600,16.012251514060004
ENS,1675558858475,15.856278154027656
ENS,1675562410599,16.029042246714155
ENS,1675566257203,15.98555461883668
ENS,1675569715766,15.878499592248032
ENS,1675573223115,15.958573231235636
ENS,1675576825269,15.97544711096002
ENS,1675580440414,15.955735900206054
ENS,1675584047873,15.9895482948977
ENS,1675587718269,16.072346141007635
ENS,1675591295710,15.99660346571871
ENS,1675594849028,16.02898927840373
ENS,1675598484372,15.8070757533119
ENS,1675602040175,15.56438811022561
ENS,1675605727285,15.437500971721704
ENS,1675609329151,15.392805993385014
ENS,1675612885266,15.29162414681809
ENS,1675616523747,15.194084739942255
ENS,1675620186277,15.1775604157813
ENS,1675623700793,15.10637609261785
ENS,1675627342710,15.195602400503258
ENS,1675630862191,15.112244622103589
ENS,1675634538662,15.118699308839735
ENS,1675638038812,15.25024242380301
ENS,1675641635547,15.275468589205452
ENS,1675645266118,15.352878202966208
ENS,1675648958889,15.231513342209208
ENS,1675652693093,15.148885710249242
ENS,1675656088244,15.125563826093629
ENS,1675659780658,15.063462280856818
ENS,1675663390568,14.83430191511898
ENS,1675666989737,14.968409408631777
ENS,1675670565560,15.14919707090804
ENS,1675674114183,15.086188704256458
ENS,1675677785879,15.049539435205295
ENS,1675681337819,15.04009026938387
ENS,1675684872408,15.069729341293458
ENS,1675688496595,15.097307019882908
ENS,1675692112995,15.037387109095205
ENS,1675695731680,15.06232703541342
ENS,1675699281163,15.142935822369951
ENS,1675702972532,15.243430456131362
ENS,1675706454492,15.338705797789412
ENS,1675710166722,15.300487281357718
ENS,1675713747336,15.317203559525812
ENS,1675717218545,15.335102406649057
ENS,1675720974856,15.180250883087597
ENS,1675724404885,15.183429097515576
ENS,1675728174192,14.842925055800617
ENS,1675731616629,14.856391455686534
ENS,1675735315764,14.910586085633152
ENS,1675738925539,14.90869189154192
ENS,1675742531901,15.017784672015772
ENS,1675746132214,15.243983850572045
ENS,1675749710451,15.251501933409823
ENS,1675753206946,15.187061698930371
ENS,1675756977438,15.178182802944637
ENS,1675760528814,15.31373987840061
ENS,1675764031537,15.557539008102603
ENS,1675767630854,15.525254625561365
ENS,1675771241011,15.64633377668479
ENS,1675774930195,15.72484083996178
ENS,1675778473543,15.641698303430688
ENS,1675782062689,15.609381841161415
ENS,1675785617573,15.590390162220093
ENS,1675789380045,15.523013392658724
ENS,1675792983563,16.163188674028664
ENS,1675796458103,15.414234208825995
ENS,1675800050141,15.73515838978743
ENS,1675803635726,15.837933168129462
ENS,1675807326700,15.962199212521972
ENS,1675810935569,15.9809217779772
ENS,1675814521978,16.060527460013745
ENS,1675818130841,16.10177410269656
ENS,1675821708576,16.1538314454103
ENS,1675825310291,16.088682150118444
ENS,1675828912193,16.01000225242551
ENS,1675832531085,15.992980440204011
ENS,1675836039593,15.921679055586225
ENS,1675839692706,15.811788803520116
ENS,1675839767608,15.811788803520116
ENS,1675843385620,15.904559912023904
ENS,1675846921961,15.82378757768316
ENS,1675850590700,15.879529779942375
ENS,1675854118879,15.943978384548098
ENS,1675857749340,16.094589628332407
ENS,1675861321725,16.05622394658584
ENS,1675864925415,16.02065266324871
ENS,1675868556713,15.875900289939723
ENS,1675872148834,15.74649299244329
ENS,1675875606353,15.39103753216912
ENS,1675879258503,15.714205372003832
ENS,1675882917261,15.484668948530038
ENS,1675886528933,15.416408359101244
ENS,1675890124961,15.295537380670265
ENS,1675893723742,15.381462799474262
ENS,1675897204788,15.274422507707913
ENS,1675900824636,15.357821718977847
ENS,1675904468478,15.382527773123948
ENS,1675908112360,15.4187499779891
ENS,1675911785841,15.036847702482929
ENS,1675915235285,14.56162239039703
ENS,1675918903785,14.719950012632845
ENS,1675922529497,14.849956364847984
ENS,1675926108409,14.992155881223544
ENS,1675929657378,14.952214789517887
ENS,1675933378234,15.058408339475903
ENS,1675936986210,15.133676671862526
ENS,1675940452855,15.082933260453396
ENS,1675944197643,15.012100669791854
ENS,1675947710113,14.981424784237714
ENS,1675951371928,15.18210809127158
ENS,1675954935257,15.188273782087592
ENS,1675958478599,15.10212304347234
ENS,1675962135541,14.991683048256078
ENS,1675965650223,14.917872453956072
ENS,1675969278666,14.927615590076694
ENS,1675972941087,14.43611983840218
ENS,1675976532177,14.548381352569114
ENS,1675980069097,14.228905371734744
ENS,1675983648881,14.009825938989652
ENS,1675987308410,14.016055838154358
ENS,1675990921935,13.926620772218111
ENS,1675994526175,14.06519538537527
ENS,1675998188582,14.059762493810524
ENS,1676001681416,13.96440766607514
ENS,1676005280670,13.826219240719036
ENS,1676008887435,13.844942204629133
ENS,1676012476464,14.13014037823744
ENS,1676016243696,14.102290801164957
ENS,1676019880377,14.020540353409872
ENS,1676023441514,13.944268200538264
ENS,1676027014025,14.008762832061963
ENS,1676030439017,13.76853394095448
ENS,1676034041486,13.791101909427756
ENS,1676037634604,13.953668446965391
ENS,1676041256096,14.02986694007318
ENS,1676044945821,13.916551802476278
ENS,1676048737006,13.898289059712132
ENS,1676052294332,13.98947766832022
ENS,1676055895722,13.975007068501425
ENS,1676059268709,14.11810789090538
ENS,1676062928780,14.041645207785214
ENS,1676066687670,13.779206130400926
ENS,1676070293952,13.86558101017352
ENS,1676073626351,13.97038583382042
ENS,1676077491704,14.01170242843136
ENS,1676081096862,13.848264198507549
ENS,1676084497103,13.964473710129605
ENS,1676088135058,14.012591581150136
ENS,1676091902411,14.079034021126152
ENS,1676095411020,14.037369973794684
ENS,1676099093377,14.000236264069262
ENS,1676102459298,13.967349450163626
ENS,1676106357748,14.055870613979112
ENS,1676109886494,14.071868602180256
ENS,1676113474243,14.10356840988731
ENS,1676116828520,14.064265089531409
ENS,1676120485724,13.996661709311256
ENS,1676124068040,14.215753193096866
ENS,1676127802945,14.275920820678444
ENS,1676131407806,14.3402294592246
ENS,1676134980709,14.313676545283268
ENS,1676138681234,14.308387989417463
ENS,1676142044839,14.373252920995744
ENS,1676145946076,14.27121424915832
ENS,1676149553075,14.24558179378389
ENS,1676153018392,14.41061748749492
ENS,1676156491006,14.404331552747449
ENS,1676160073774,14.443708118528518
ENS,1676163875539,14.362742213192274
ENS,1676167457238,14.3554033624361
ENS,1676171060663,14.37544197323538
ENS,1676174528200,14.33665133813324
ENS,1676178261753,14.24582586165217
ENS,1676181926319,14.2716972072019
ENS,1676185527815,14.277831396255332
ENS,1676189094047,14.313419017533944
ENS,1676192737476,14.278941477515673
ENS,1676196010514,14.389739214179306
ENS,1676199606826,14.567017543658231
ENS,1676203371756,14.476855508745002
ENS,1676206978884,14.310528920529253
ENS,1676210604996,14.236657318541148
ENS,1676214197476,14.364817199992736
ENS,1676217687019,14.534717825737289
ENS,1676221236406,14.575197982697896
ENS,1676225128918,14.503685527307828
ENS,1676228671407,14.532995477576312
ENS,1676232039054,14.601009391067503
ENS,1676235889320,14.572544693095631
ENS,1676239488739,14.15709337435133
ENS,1676243007843,14.169706224733414
ENS,1676246684262,14.152457861660263
ENS,1676250014004,14.109528786173254
ENS,1676253880121,13.86186385381378
ENS,1676257576576,13.928305528750007
ENS,1676260833495,13.985618256236386
ENS,1676264645152,14.095595940631206
ENS,1676268245546,14.162546332907052
ENS,1676271699032,14.142086091447334
ENS,1676275483287,14.15303200240488
ENS,1676279167733,13.79888111388302
ENS,1676282705761,13.600976879567158
ENS,1676286525258,13.757713726520208
ENS,1676290140837,13.679215120457709
ENS,1676293727718,13.795755167412889
ENS,1676297341162,13.543187616455755
ENS,1676300941150,13.695431323457871
ENS,1676304533390,13.618600942318638
ENS,1676308129616,13.49520457354565
ENS,1676311737150,13.461925330668784
ENS,1676315329781,13.571886608246228
ENS,1676318949716,13.627806073389843
ENS,1676322538073,13.660214036016994
ENS,1676326136074,13.626433401245984
ENS,1676329746184,13.69808020976942
ENS,1676333355604,13.866317609744408
ENS,1676336938699,13.801803054144678
ENS,1676340547729,13.727330450894096
ENS,1676344139767,13.664885685164
ENS,1676347739471,13.621981733331708
ENS,1676351351690,13.629672522445656
ENS,1676354948482,13.701795696058
ENS,1676358543614,13.749707425668989
ENS,1676362132734,13.775539973155356
ENS,1676365790798,13.738914006746567
ENS,1676368983366,13.839322114546796
ENS,1676372645736,13.917144105988177
ENS,1676376175041,13.921366706186369
ENS,1676379724283,13.977407596938187
ENS,1676383342249,14.02851788255458
ENS,1676387018039,14.345427902946549
ENS,1676390587814,14.081701477018166
ENS,1676394239836,14.217279892503733
ENS,1676397790389,14.261559831071404
ENS,1676401445104,14.297492769523686
ENS,1676405039260,14.398811314891416
ENS,1676408584968,14.495553581149087
ENS,1676412146751,14.483050463391995
ENS,1676415823447,14.444478531169104
ENS,1676419441744,14.473207201588709
ENS,1676422991195,14.434387002427256
ENS,1676426634350,14.35253033891837
ENS,1676430287959,14.362738312023088
ENS,1676433841801,14.438879310966
ENS,1676437384711,14.34247922364634
ENS,1676440918408,14.32042934457206
ENS,1676444525275,14.36513519653928
ENS,1676448298961,14.376732259556018
ENS,1676451767468,14.336956393340614
ENS,1676455384300,14.393122999985886
ENS,1676458989261,14.509325522928238
ENS,1676462582903,14.622112786003814
ENS,1676466241476,14.643515311037785
ENS,1676469765685,14.656514524762663
ENS,1676473349025,14.593906093524732
ENS,1676476991686,14.625832081667731
ENS,1676480585966,14.620427639638963
ENS,1676484187915,14.698241645591398
ENS,1676487726840,14.730786866052313
ENS,1676491430877,14.985740526612494
ENS,1676494984105,15.145066981221104
ENS,1676498655807,15.148436831248777
ENS,1676502192759,15.363751166214469
ENS,1676505794350,15.457523975141717
ENS,1676509446985,15.494637158954
ENS,1676512931115,15.652877097289522
ENS,1676516643247,15.696662351298956
ENS,1676520236561,15.819320978282944
ENS,1676523758406,15.868915564314015
ENS,1676527445049,15.867587490316938
ENS,1676531082674,16.017090171734864
ENS,1676534700209,16.086561341478713
ENS,1676538418794,16.024679247522478
ENS,1676541838537,15.936584037311777
ENS,1676545327674,15.890332621565411
ENS,1676549047240,15.83452234763639
ENS,1676552729034,15.87819844032416
ENS,1676556237481,15.633628584958052
ENS,1676559777693,15.626873721290984
ENS,1676563486005,15.985876288507788
ENS,1676567143970,15.726218888184116
ENS,1676570699510,15.68299175413148
ENS,1676574197751,15.758323712060676
ENS,1676577844216,15.527885822603624
ENS,1676581598139,15.188786786562712
ENS,1676585066482,15.090169214276596
ENS,1676588662717,14.70657386260426
ENS,1676592291965,14.456926670751876
ENS,1676595854593,14.724425692390314
ENS,1676599384213,14.709579996149284
ENS,1676603044885,14.825300169250868
ENS,1676606658539,14.89466323947114
ENS,1676610234986,14.838270957763088
ENS,1676613844656,14.795463111410012
ENS,1676617381598,14.83617251862666
ENS,1676621031221,14.937922801630464
ENS,1676624803522,14.893071869844835
ENS,1676628272567,14.837930977892794
ENS,1676631887386,14.923704951491423
ENS,1676635390261,15.019133844920011
ENS,1676639075015,15.150101238003456
ENS,1676642658664,14.953950210309417
ENS,1676646183035,15.11303916152978
ENS,1676649857433,15.097801287472588
ENS,1676653449036,15.016981461750564
ENS,1676656990412,15.332862594696673
ENS,1676660694004,15.413759797177065
ENS,1676664187916,15.459574338297289
ENS,1676667855353,15.572969725398124
ENS,1676671326748,15.601370295641516
ENS,1676674989740,15.409578114991792
ENS,1676678661026,15.4083174613467
ENS,1676682296907,15.480214949260306
ENS,1676685734141,15.667024846627134
ENS,1676689438650,15.658878419282598
ENS,1676692978738,15.617099616996596
ENS,1676696531659,15.673008505000652
ENS,1676700243301,15.53796590470992
ENS,1676703835901,15.5171486903261
ENS,1676707387860,15.371349541527014
ENS,1676710991097,15.36136445416409
ENS,1676714588972,15.471155877369837
ENS,1676718190632,15.25694726980672
ENS,1676721797518,15.355550457874948
ENS,1676725426516,15.581665003690668
ENS,1676729099590,15.564603906770246
ENS,1676732705255,15.611647445651313
ENS,1676736224504,15.722863798171684
ENS,1676739725841,16.020767970769086
ENS,1676743448049,16.087716060919167
ENS,1676747124549,15.984222630858287
ENS,1676750592197,16.009325642022418
ENS,1676754186692,15.907919810682536
ENS,1676757795234,16.046184073902285
ENS,1676761436955,16.133126450160223
ENS,1676765025251,16.136285027138314
ENS,1676768614550,16.121570495996693
ENS,1676772242668,15.982854772936996
ENS,1676775819158,15.886458151081602
ENS,1676779424443,15.75045536821838
ENS,1676782988632,15.793211915856851
ENS,1676786639987,15.824651348514315
ENS,1676790265050,15.947017531725518
ENS,1676793773500,15.877715230140709
ENS,1676797519342,15.789104202943864
ENS,1676801028547,15.924839316794206
ENS,1676804590358,16.085687032021287
ENS,1676808294797,16.123441285550737
ENS,1676811785220,16.093792543958934
ENS,1676815498247,16.241728884552888
ENS,1676819040989,16.598895910087226
ENS,1676822526780,16.622636633316997
ENS,1676826245568,16.40602297738948
ENS,1676829818042,16.399354723358613
ENS,1676833439121,16.504547503968478
ENS,1676836989666,16.54703648319369
ENS,1676840751431,16.45426405358558
ENS,1676844251122,16.667290024960657
