symbol,timestamp,USD_price
UNI,1668592852030,6.052874617372855
UNI,1668596509069,6.06251477076282
UNI,1668600006481,6.059575427795682
UNI,1668603643688,6.039477060287169
UNI,1668607284538,6.0196372901098245
UNI,1668610863948,5.954164501419662
UNI,1668614437712,5.919331575640162
UNI,1668618092479,5.932592091294343
UNI,1668621638439,5.967362976306797
UNI,1668625281681,5.9626261966682375
UNI,1668628892238,5.951667387056002
UNI,1668632504429,5.908444320836122
UNI,1668636090953,5.908432567171039
UNI,1668639614235,5.902390756744675
UNI,1668643299186,5.973992823452979
UNI,1668646884784,6.024811982735106
UNI,1668650424295,6.026871175287603
UNI,1668654077257,5.99832060176901
UNI,1668657633247,5.966280438452263
UNI,1668661283397,5.919160758248252
UNI,1668664861646,5.965886737453309
UNI,1668668478108,5.931066434922482
UNI,1668672080725,5.914530766433892
UNI,1668675659974,5.9273343926573805
UNI,1668679283093,5.822721352125786
UNI,1668682872110,5.743732039861921
UNI,1668686423015,5.786557573257134
UNI,1668690061301,5.7707964145285935
UNI,1668693611290,5.709933109107548
UNI,1668697273488,5.737115234513293
UNI,1668700913705,5.76492152411734
UNI,1668704456919,5.798384477739313
UNI,1668708094875,5.761410009022286
UNI,1668711653647,5.800500308284027
UNI,1668715290941,5.776167432072307
UNI,1668718852282,5.765363738711238
UNI,1668722514527,5.776181832492704
UNI,1668726093790,5.7909893983752285
UNI,1668729651778,5.738941904303692
UNI,1668733278423,5.756778960449525
UNI,1668736814326,5.860153809568505
UNI,1668740441500,5.954938999747722
UNI,1668744106125,5.908640378133272
UNI,1668747676041,5.9038994859784815
UNI,1668751283580,5.912768646932144
UNI,1668754842841,5.907598649213154
UNI,1668758444827,5.914068383745684
UNI,1668762053389,5.981096617442591
UNI,1668765620244,6.00693980771785
UNI,1668769307974,5.983668770971103
UNI,1668772855764,5.986796199690677
UNI,1668776531438,5.9799742511265634
UNI,1668780086697,5.96046667300884
UNI,1668783651203,5.925924996241396
UNI,1668787264873,5.905461038623984
UNI,1668790848641,5.83193839100178
UNI,1668794512239,5.812590746478774
UNI,1668798101794,5.795644996881379
UNI,1668801667916,5.805764941463876
UNI,1668805287602,5.826292254433597
UNI,1668808864913,5.823912848195509
UNI,1668812415644,5.8235280537472
UNI,1668816042780,5.851385996772919
UNI,1668819639115,5.834816175335688
UNI,1668823301111,5.7987083106933
UNI,1668826889691,5.77025358686489
UNI,1668830475404,5.786152795922804
UNI,1668834050922,5.759592639192468
UNI,1668837667419,5.73575712973456
UNI,1668841292718,5.746277680532148
UNI,1668844851950,5.753342156132087
UNI,1668848445785,5.784531455605514
UNI,1668852023027,5.787145325734564
UNI,1668855674416,5.774026221782078
UNI,1668859277593,5.767384614938541
UNI,1668862879426,5.7743846253772
UNI,1668866425001,5.772115238878339
UNI,1668870114931,5.800697400838657
UNI,1668873685421,5.831114504172547
UNI,1668877258400,5.812224466564364
UNI,1668880881002,5.767589002614436
UNI,1668884508716,5.756871976982596
UNI,1668888036695,5.744562610275178
UNI,1668891670970,5.704000498350306
UNI,1668895284636,5.71992659786898
UNI,1668898841943,5.781873673135128
UNI,1668902459440,5.767886969354576
UNI,1668906092821,5.7705523333930655
UNI,1668909701665,5.811891530792345
UNI,1668913311835,5.801525667969721
UNI,1668916901605,5.7959955810194606
UNI,1668920495427,5.792951189241266
UNI,1668924105475,5.764991046207626
UNI,1668927637534,5.770271057065059
UNI,1668931245895,5.779296467294455
UNI,1668934899474,5.679804802041885
UNI,1668938472161,5.690904794650078
UNI,1668942014409,5.661724770275811
UNI,1668945675494,5.5707136478785335
UNI,1668949220334,5.568843082958914
UNI,1668952893723,5.561946119897241
UNI,1668956484041,5.543534392962586
UNI,1668960033081,5.524893000358114
UNI,1668963679613,5.531923447495515
UNI,1668967261795,5.534186139794449
UNI,1668970895746,5.545267905172827
UNI,1668974519649,5.543755347034046
UNI,1668978114873,5.55292867348719
UNI,1668981677383,5.489957672018379
UNI,1668985271556,5.443108461467256
UNI,1668988840705,5.441356773019052
UNI,1668992454873,5.453930142583322
UNI,1668996102903,5.398308713139887
UNI,1668999667445,5.302900312824639
UNI,1669003307868,5.302063111668903
UNI,1669006868431,5.317272252774453
UNI,1669010417488,5.35268774342281
UNI,1669014047989,5.3163608611566415
UNI,1669017616089,5.324533915526409
UNI,1669021297643,5.307991044906954
UNI,1669024841650,5.345979969411518
UNI,1669028492753,5.353340092416237
UNI,1669032039370,5.351254073442544
UNI,1669035631628,5.367788751625095
UNI,1669039296026,5.407947653028775
UNI,1669042902030,5.415007441174341
UNI,1669046404383,5.354247546247362
UNI,1669050120536,5.294256833402792
UNI,1669053616529,5.192337012851423
UNI,1669057287412,5.178118826641799
UNI,1669060839713,5.149482963645805
UNI,1669064436623,5.2095298026446
UNI,1669068132134,5.185577049316491
UNI,1669071614452,5.170716078037808
UNI,1669075234007,5.197532276024897
UNI,1669078832330,5.19538073563525
UNI,1669082429424,5.153667367170191
UNI,1669086057406,5.175662133458255
UNI,1669089879917,5.215471914659847
UNI,1669093307867,5.206855608005101
UNI,1669096835463,5.155844289954469
UNI,1669100409707,5.063952705428157
UNI,1669104108048,5.047723302293595
UNI,1669107670233,5.034310174834287
UNI,1669111231035,4.983687860818532
UNI,1669114880947,5.062974069161311
UNI,1669118437791,5.026777047248446
UNI,1669122123159,5.095357932225557
UNI,1669125727057,5.300045608048811
UNI,1669129209107,5.280691064960108
UNI,1669132895928,5.373048653635715
UNI,1669136505122,5.319179524685943
UNI,1669140100798,5.298143994026319
UNI,1669143720426,5.264517092560316
UNI,1669147264522,5.26619143296009
UNI,1669150908626,5.279300082393052
UNI,1669154477847,5.277192896831534
UNI,1669158018952,5.28071770042585
UNI,1669161716001,5.294895265290013
UNI,1669165213752,5.3145804191574255
UNI,1669168879135,5.2920054234320375
UNI,1669172480655,5.4383073742264
UNI,1669176104490,5.457305651764601
UNI,1669179624052,5.459317762244576
UNI,1669183251581,5.462999316297491
UNI,1669186893687,5.472765821307987
UNI,1669190446138,5.487024811147042
UNI,1669194096332,5.476110717986642
UNI,1669197847283,5.484363446925898
UNI,1669201260765,5.494256610450467
UNI,1669204890789,5.495170166327886
UNI,1669208496543,5.439602661176853
UNI,1669212066430,5.403109550280199
UNI,1669215698689,5.425737202713701
UNI,1669219307339,5.426421499079786
UNI,1669222872841,5.403370197594659
UNI,1669226491182,5.390263968336211
UNI,1669230091947,5.442924398426606
UNI,1669233675354,5.482922864209042
UNI,1669237290227,5.5059711140054
UNI,1669240856370,5.491284259783098
UNI,1669244453068,5.489171589085941
UNI,1669248018237,5.493320142138577
UNI,1669251661594,5.443426072591597
UNI,1669255274326,5.5417629074369765
UNI,1669258908576,5.532726183066058
UNI,1669262433970,5.546423044841135
UNI,1669266092095,5.5416022442903
UNI,1669269698925,5.5185968340407845
UNI,1669273309373,5.531511918173612
UNI,1669276847813,5.551036053096138
UNI,1669280409090,5.50465811112272
UNI,1669284201092,5.4872209568091055
UNI,1669287620149,5.441593866849544
UNI,1669291267109,5.429778246620763
UNI,1669294803955,5.423001624237742
UNI,1669298454823,5.462334166637619
UNI,1669302049286,5.437230699946482
UNI,1669305679338,5.445136505046646
UNI,1669309298952,5.450477419940135
UNI,1669312870177,5.447205583982622
UNI,1669316486332,5.435727674188338
UNI,1669320088849,5.420404602196807
UNI,1669323677434,5.417598346438639
UNI,1669327278948,5.403974418512934
UNI,1669330859741,5.441796625972964
UNI,1669334490745,5.451990669763781
UNI,1669338078528,5.3997471682634375
UNI,1669341668163,5.360049389997693
UNI,1669345284023,5.338640630967661
UNI,1669348881986,5.337055632552826
UNI,1669352464180,5.310087017150524
UNI,1669356079318,5.334899896914075
UNI,1669359706740,5.375697853617803
UNI,1669363269214,5.383589923129459
UNI,1669367005150,5.348600650265271
UNI,1669370469730,5.367503060439866
UNI,1669374018802,5.395511008001428
UNI,1669377686602,5.480806873307686
UNI,1669381307475,5.434863678275391
UNI,1669384812777,5.368657696818016
UNI,1669388486193,5.398638879497229
UNI,1669392081231,5.369488298708481
UNI,1669395737716,5.363326163997166
UNI,1669399305213,5.4320125336608704
UNI,1669402873292,5.416342894615208
UNI,1669406417675,5.442510367795266
UNI,1669410097592,5.43662395345623
UNI,1669413634206,5.436032167065918
UNI,1669417283254,5.425664271022321
UNI,1669420865243,5.415623603275854
UNI,1669424435147,5.469216440634556
UNI,1669428106465,5.497258879647751
UNI,1669431697611,5.504398455364892
UNI,1669435226053,5.478267105162562
UNI,1669438882460,5.490663997562298
UNI,1669442547428,5.515540263650832
UNI,1669446088263,5.475360285371291
UNI,1669449673220,5.487311599119746
UNI,1669453322798,5.503434497013044
UNI,1669456858465,5.533648332851513
UNI,1669460510003,5.56439496691761
UNI,1669464090321,5.533972278163957
UNI,1669467675286,5.54509358251337
UNI,1669471302079,5.579254124622255
UNI,1669474817808,5.515993860030788
UNI,1669478464915,5.514628319252644
UNI,1669482090599,5.493549960871094
UNI,1669485690268,5.486108709893575
UNI,1669489308806,5.448658751428821
UNI,1669492899905,5.44454324522346
UNI,1669496435638,5.428986412621017
UNI,1669500003854,5.440947473185722
UNI,1669503670458,5.385564189487371
UNI,1669507309282,5.414844026229703
UNI,1669510896425,5.454937268134117
UNI,1669514501289,5.509139111110775
UNI,1669518068400,5.550621379569144
UNI,1669521674456,5.570276187200141
UNI,1669525239182,5.580032525675434
UNI,1669528835451,5.55024070444483
UNI,1669532476244,5.54120078885651
UNI,1669536091500,5.530095088281552
UNI,1669539680892,5.514970924227272
UNI,1669543241418,5.51036819549483
UNI,1669546825291,5.508921322152262
UNI,1669550413347,5.474375608910818
UNI,1669554050774,5.5114041886472265
UNI,1669557643954,5.485846324647327
UNI,1669561208162,5.504738692731184
UNI,1669564812598,5.559910581719053
UNI,1669568474652,5.559647071083054
UNI,1669572006344,5.548903931148303
UNI,1669575617822,5.561621436782612
UNI,1669579267552,5.532276868102237
UNI,1669582868452,5.541043192343852
UNI,1669586469807,5.543036191198229
UNI,1669590034035,5.549171541992488
UNI,1669593674559,5.409431712067104
UNI,1669597236806,5.43598709385198
UNI,1669600894521,5.217778995296692
UNI,1669604461080,5.202962078264541
UNI,1669608027281,5.24704858340394
UNI,1669611663206,5.277838382641694
UNI,1669615227307,5.254216245279463
UNI,1669618829640,5.291902568935785
UNI,1669622475502,5.292859489077542
UNI,1669626090539,5.295729312831082
UNI,1669629608679,5.281687590462952
UNI,1669633213962,5.260074558015357
UNI,1669636880503,5.263754576748784
UNI,1669640449213,5.262640204524708
UNI,1669644010551,5.255682529511226
UNI,1669647605711,5.276569644429856
UNI,1669651213177,5.196739096429426
UNI,1669654856252,5.3302185452599575
UNI,1669658420446,5.266023845694102
UNI,1669662058951,5.240260585623045
UNI,1669665631623,5.253017160981879
UNI,1669669255540,5.2894287178278985
UNI,1669672877285,5.286509254871454
UNI,1669676485961,5.291691036229243
UNI,1669680027499,5.294177986268854
UNI,1669683674950,5.281831494684761
UNI,1669687218569,5.328199268190514
UNI,1669690881298,5.346696785409949
UNI,1669694460513,5.32866709278201
UNI,1669698093937,5.411705587303387
UNI,1669701665111,5.437079528425142
UNI,1669705281296,5.45374579957305
UNI,1669708900213,5.464811678489833
UNI,1669712411713,5.524369600031513
UNI,1669716054170,5.501418459883096
UNI,1669719761426,5.5112162702153205
UNI,1669723248930,5.4968780896120375
UNI,1669726874091,5.490808784699582
UNI,1669730423582,5.465888374108374
UNI,1669734017189,5.461045646402841
UNI,1669737663949,5.468158673092849
UNI,1669741245048,5.421214104569332
UNI,1669744907949,5.421950157586113
UNI,1669748471615,5.429910728491086
UNI,1669752020357,5.431221805891895
UNI,1669755634466,5.46232330608297
UNI,1669759257121,5.473923455690129
UNI,1669762873872,5.481724830548468
UNI,1669766504960,5.465018225430611
UNI,1669770105375,5.765274501848073
UNI,1669773644136,5.7665206664125765
UNI,1669777276768,5.753757621001898
UNI,1669780837518,5.705046485244041
UNI,1669784451592,5.72989761978558
UNI,1669788005763,5.777524357413434
UNI,1669791614857,5.776368694409879
UNI,1669795216154,5.823143440799065
UNI,1669798807579,5.804145721981556
UNI,1669802588657,5.754135438327078
UNI,1669806073250,5.735456147220116
UNI,1669809841040,5.716047267151605
UNI,1669813242555,5.688701289861301
UNI,1669816878847,5.6623323489277855
UNI,1669820488281,5.771930955560483
UNI,1669824029408,5.747064220884955
UNI,1669827672336,5.755398029371418
UNI,1669831251894,5.687240661841366
UNI,1669834862467,5.790335732995728
UNI,1669838517191,5.84691210783522
UNI,1669842050185,5.855051214212537
UNI,1669845645395,5.852972826020544
UNI,1669849220365,5.869765859117275
UNI,1669852831277,5.871104942930014
UNI,1669856423316,5.842724133499539
UNI,1669860039734,5.784454751749326
UNI,1669863687214,5.793392811683607
UNI,1669867320314,5.806463801007788
UNI,1669870816667,5.793368860925583
UNI,1669874465822,5.784610240983644
UNI,1669878169041,5.788888941252318
UNI,1669881617948,5.749584674892295
UNI,1669885508303,5.749616546035394
UNI,1669889008454,5.77933264105718
UNI,1669892486833,5.796764060400108
UNI,1669896055174,5.813643468351178
UNI,1669899659474,5.80953915806588
UNI,1669903354101,5.798532380625341
UNI,1669906959560,5.851274765770251
UNI,1669910452386,5.824859361836848
UNI,1669914189819,5.921449594568344
UNI,1669917711487,5.923162688513291
UNI,1669921290608,5.870858030778459
UNI,1669924888818,5.9188412760845965
UNI,1669928548652,5.908684601408412
UNI,1669932145035,5.891544541637511
UNI,1669935799463,5.9061959936758015
UNI,1669939422632,5.905103183291564
UNI,1669942883288,6.032989001478505
UNI,1669946439747,5.951407555385803
UNI,1669950219281,5.972370790692254
UNI,1669953652593,5.957747474663091
UNI,1669957266121,6.001782329202066
UNI,1669960811002,5.997162486631551
UNI,1669964512339,5.963717368330082
UNI,1669968011972,5.9455171224667
UNI,1669971658876,5.932316778778008
UNI,1669975256826,5.949401332735433
UNI,1669978820858,5.986606384598815
UNI,1669982488117,5.999389493324363
UNI,1669986012308,5.998329334279688
UNI,1669989696494,5.962037822230706
UNI,1669993267640,5.9789217899804346
UNI,1669996910381,6.045195805543432
UNI,1670000459554,6.071377515466626
UNI,1670004008244,6.108257444415334
UNI,1670007660423,6.114356773022057
UNI,1670011256184,6.280397272891073
UNI,1670014857375,6.5015032563817625
UNI,1670018467524,6.414094961428352
UNI,1670022096005,6.398802029263383
UNI,1670025658891,6.363636398152663
UNI,1670029259547,6.349970126462329
UNI,1670032876684,6.3575025005445065
UNI,1670036464461,6.346471030795504
UNI,1670040126741,6.344378533802998
UNI,1670043654865,6.403583660032068
UNI,1670047202517,6.3696254233682845
UNI,1670050858592,6.28299562551871
UNI,1670054444456,6.323319809205456
UNI,1670058025606,6.232632328138271
UNI,1670061608255,6.274025055003473
UNI,1670065203880,6.25270908090774
UNI,1670068801388,6.2074672476992605
UNI,1670072427709,6.237785709372547
UNI,1670076023738,6.213745316842218
UNI,1670079645616,6.22262607528672
UNI,1670083267878,6.203245137183288
UNI,1670086835396,6.155093373767774
UNI,1670090467726,6.181906164262653
UNI,1670094067770,6.1429719232428575
UNI,1670097700850,6.154078555890511
UNI,1670101255336,6.16158900669809
UNI,1670104817965,6.177004688080159
UNI,1670108470630,6.102032404125358
UNI,1670112034082,6.102891886890248
UNI,1670115657352,6.158187333644452
UNI,1670119258796,6.161140914999414
UNI,1670122806531,6.162618777053956
UNI,1670126403348,6.201592332718236
UNI,1670130062806,6.25785743475468
UNI,1670133681973,6.202636510036336
UNI,1670137336696,6.200197651136481
UNI,1670140900446,6.183428531452438
UNI,1670144512513,6.164130363363655
UNI,1670148106648,6.156665767176789
UNI,1670151716223,6.159899516817154
UNI,1670155214149,6.121875551321052
UNI,1670158822126,6.157525079721815
UNI,1670162439244,6.168346708952063
UNI,1670166026199,6.1935353686423
UNI,1670169713188,6.219784634059179
UNI,1670173214635,6.205119046817184
UNI,1670176834030,6.184992306759524
UNI,1670180443720,6.220262865983143
UNI,1670184009394,6.230655733709352
UNI,1670187709669,6.288275477917903
UNI,1670191243184,6.28030577242827
UNI,1670194862894,6.249855423937375
UNI,1670198464062,6.275877652337565
UNI,1670202176445,6.252224939639903
UNI,1670205711012,6.344673523175689
UNI,1670209201903,6.371189802052249
UNI,1670212909714,6.343441275932072
UNI,1670216565994,6.3755331304233405
UNI,1670220110607,6.397337147822443
UNI,1670223638027,6.348915459452757
UNI,1670227310130,6.36095863972306
UNI,1670230861482,6.3985248720979815
UNI,1670234521387,6.370138202501005
UNI,1670238168041,6.4065826168830045
UNI,1670241629725,6.386496849338374
UNI,1670245286190,6.351006654724825
UNI,1670248878517,6.323193770069984
UNI,1670252486681,6.296161099946732
UNI,1670256058530,6.221266568783785
UNI,1670259669288,6.208126671441869
UNI,1670263282772,6.216080089975414
UNI,1670266854999,6.18598288214225
UNI,1670270464927,6.18264372374949
UNI,1670274029129,6.151777589374903
UNI,1670277705826,6.157784294613076
UNI,1670281221043,6.1768818402633725
UNI,1670284824744,6.180308097733766
UNI,1670288410228,6.188448505824611
UNI,1670292155686,6.201830133448157
UNI,1670295654740,6.210625000881438
UNI,1670299306974,6.206463368237895
UNI,1670302873383,6.177823375295387
UNI,1670306512365,6.126885399222064
UNI,1670310116145,6.14854445006719
UNI,1670313670475,6.126498748455767
