symbol,timestamp,USD_price
BAT,1665766915402,0.2912714558282733
BAT,1665770681439,0.2921713917326545
BAT,1665774162883,0.2900454603013114
BAT,1665777748445,0.2911851155379759
BAT,1665781438547,0.2903327448876072
BAT,1665785129923,0.2875792670094347
BAT,1665788552103,0.289721625450893
BAT,1665792240215,0.2910074267760604
BAT,1665795775065,0.2905364071516371
BAT,1665799429449,0.2897287992220961
BAT,1665803041940,0.2899195760507593
BAT,1665806654196,0.2900619635691965
BAT,1665810295414,0.290076035909884
BAT,1665813818331,0.2889944674318948
BAT,1665817491397,0.2882000751672537
BAT,1665821061162,0.2881470877780046
BAT,1665824828859,0.2845999444910554
BAT,1665828363790,0.2860621636502199
BAT,1665831920124,0.2869392710483578
BAT,1665835551553,0.2893924234826474
BAT,1665839177559,0.2900743901249858
BAT,1665842665335,0.2905236850391532
BAT,1665846253970,0.2917885172721556
BAT,1665849733787,0.2909080141764896
BAT,1665853385999,0.2893423176642497
BAT,1665856923088,0.2877726150499317
BAT,1665860583539,0.2876679357794368
BAT,1665864178573,0.2884221790087248
BAT,1665867836688,0.2866045112093907
BAT,1665871314898,0.2859001151966908
BAT,1665875090910,0.2838993626275348
BAT,1665878666860,0.2828155490442402
BAT,1665882318563,0.2850012683275416
BAT,1665885949658,0.2859491683069384
BAT,1665889463926,0.2848958305215282
BAT,1665893041118,0.2854639244135182
BAT,1665896647179,0.286648771525092
BAT,1665900256404,0.286531061158109
BAT,1665903863561,0.2879534752252763
BAT,1665907404360,0.2874702727733438
BAT,1665911166587,0.2885052071238499
BAT,1665914639109,0.2874662086979782
BAT,1665918247705,0.2864571962000546
BAT,1665921823481,0.2867041708177859
BAT,1665925306447,0.2871935688603353
BAT,1665928994523,0.2862102817887528
BAT,1665932648616,0.2858950582038107
BAT,1665936280227,0.2863988273588459
BAT,1665939872616,0.2854457606092549
BAT,1665943434138,0.2848339161876509
BAT,1665947157679,0.2839785467821977
BAT,1665950520782,0.2893550758372895
BAT,1665954544553,0.2886294883060205
BAT,1665958087490,0.2859907032982851
BAT,1665961493679,0.2890491345581055
BAT,1665965234961,0.28714899214247
BAT,1665968665460,0.2855181795338776
BAT,1665972298908,0.2851807005967042
BAT,1665975855414,0.2850816581438091
BAT,1665979313218,0.285036938917869
BAT,1665983212608,0.2864308320165497
BAT,1665986777986,0.2869437605671564
BAT,1665990222534,0.2864400764510929
BAT,1665993719795,0.287869444014091
BAT,1665997556094,0.2868076807481006
BAT,1666001106508,0.288731094091921
BAT,1666004444870,0.2889488336377004
BAT,1666008097266,0.2890088171400923
BAT,1666011835984,0.2898922155603182
BAT,1666015367657,0.2919254739442928
BAT,1666019097536,0.2898249908068602
BAT,1666022532559,0.2904528508042642
BAT,1666026220904,0.2884041470245795
BAT,1666030067016,0.2888851208624765
BAT,1666033223127,0.2869215628427971
BAT,1666036833280,0.2875577590802754
BAT,1666040423719,0.2885958527403255
BAT,1666044073306,0.2889092923308766
BAT,1666047656163,0.2894766647344312
BAT,1666051491746,0.2915075704184622
BAT,1666054868068,0.2916881856684512
BAT,1666058759995,0.2886244061927276
BAT,1666062371586,0.2883764380917409
BAT,1666065939806,0.2913714270032323
BAT,1666069658910,0.2922579598087793
BAT,1666073235714,0.2918997753412455
BAT,1666076540701,0.2931131130676494
BAT,1666080407808,0.2931316316900589
BAT,1666083880456,0.2905114566048465
BAT,1666087471940,0.2881920786282904
BAT,1666090943453,0.2882555784513812
BAT,1666094548464,0.289533170527274
BAT,1666098223967,0.2901278928044229
BAT,1666101660075,0.2870342786651871
BAT,1666105240807,0.2844383717647108
BAT,1666109021111,0.2839058534096583
BAT,1666112701484,0.2838328993295165
BAT,1666116119279,0.2845291369572373
BAT,1666119774577,0.2812373435226183
BAT,1666123372703,0.282880869433096
BAT,1666126900789,0.2862786349637337
BAT,1666130490240,0.2853337494123315
BAT,1666134064481,0.2851450611572969
BAT,1666137712330,0.2855540211619206
BAT,1666141509861,0.2825180892718649
BAT,1666144931464,0.2846086378769539
BAT,1666148591526,0.2828690301978853
BAT,1666152194051,0.2837365644810267
BAT,1666155714848,0.2819036587979503
BAT,1666159491975,0.2816466084374111
BAT,1666162845344,0.2806912307363426
BAT,1666166482875,0.2816109434603306
BAT,1666170074204,0.2823081697572683
BAT,1666173738840,0.2843570074450286
BAT,1666177220298,0.2819441978103734
BAT,1666181096987,0.2817526196164275
BAT,1666184822999,0.2812652538254045
BAT,1666188352684,0.2798712552310561
BAT,1666191963314,0.2820687424692886
BAT,1666195572789,0.2849760227939054
BAT,1666199165076,0.2825046616408022
BAT,1666202771176,0.282087987339481
BAT,1666206371048,0.2813843030682703
BAT,1666209984942,0.2816026454506911
BAT,1666213568183,0.2813518533879823
BAT,1666217178191,0.281124358416525
BAT,1666220750772,0.2763352119823636
BAT,1666224399010,0.2746620716528416
BAT,1666227997667,0.2716882615448644
BAT,1666231338985,0.2738548715459006
BAT,1666234925854,0.2748601498145496
BAT,1666238530235,0.2746594218579635
BAT,1666242146988,0.2776545740604719
BAT,1666245675466,0.2781122048611283
BAT,1666249336637,0.2775320861740644
BAT,1666252955324,0.2780322406309567
BAT,1666256463897,0.2788193844364768
BAT,1666260178689,0.2800282775184848
BAT,1666263667327,0.2805926433388794
BAT,1666267278839,0.2803458202436352
BAT,1666270880619,0.2787831220473903
BAT,1666274435313,0.2808099658251329
BAT,1666278149580,0.2811226016663283
BAT,1666281707732,0.2807508775662682
BAT,1666285236714,0.2785709661851868
BAT,1666288908705,0.2772112091502703
BAT,1666292428534,0.2750332080972247
BAT,1666296068071,0.2749804156464712
BAT,1666299673574,0.2740678292725487
BAT,1666303209786,0.2746712760267929
BAT,1666306879383,0.2733588437101747
BAT,1666310528106,0.2735004962368548
BAT,1666314148532,0.2718657778292806
BAT,1666317679661,0.2722392194140083
BAT,1666321251898,0.272582249569763
BAT,1666324822661,0.2712950678756363
BAT,1666328437670,0.2711135405861541
BAT,1666332076920,0.271149652174127
BAT,1666335631289,0.2712116893572131
BAT,1666339300750,0.2708683121845179
BAT,1666342944223,0.2671031465586971
BAT,1666346459607,0.2690880874297482
BAT,1666350051453,0.2690694940941389
BAT,1666353693210,0.2684170529491667
BAT,1666357258390,0.269177186020951
BAT,1666360837556,0.2733071140690384
BAT,1666364431035,0.2733051429879262
BAT,1666368035245,0.2750478452629728
BAT,1666371683278,0.2772409002695078
BAT,1666375302829,0.2759971137107856
BAT,1666378967321,0.2757050137548759
BAT,1666382495003,0.277746970086456
BAT,1666386138027,0.276603971583355
BAT,1666389725165,0.2761164168208565
BAT,1666393265657,0.2778798738284895
BAT,1666396865771,0.2776339582980609
BAT,1666400490709,0.2775065581865362
BAT,1666404098253,0.2750648562120551
BAT,1666407651147,0.2737982626293441
BAT,1666411235906,0.274528029438277
BAT,1666414928069,0.2743487412054465
BAT,1666418442969,0.2738506859259044
BAT,1666422101011,0.2759037299424742
BAT,1666425617737,0.2763620080445594
BAT,1666429286324,0.2772699185913457
BAT,1666432870944,0.277845013962999
BAT,1666436536253,0.2793286929676127
BAT,1666440145453,0.2799824006866677
BAT,1666443680007,0.2794517504344265
BAT,1666447281549,0.2801141585715446
BAT,1666450885287,0.2806755155810658
BAT,1666454427510,0.2787506352314399
BAT,1666458096905,0.2768083072644748
BAT,1666461867679,0.2760871452424297
BAT,1666465338109,0.275677549166603
BAT,1666468890516,0.2757805502817677
BAT,1666472548687,0.2768106040980502
BAT,1666476156487,0.2766223601732906
BAT,1666479744778,0.2763151730165703
BAT,1666483331670,0.2768767276332173
BAT,1666486823900,0.2779974593553919
BAT,1666490527943,0.2768819268571815
BAT,1666494049684,0.2792101592509325
BAT,1666497639453,0.2787290572720628
BAT,1666501246297,0.2780898829702263
BAT,1666504868685,0.2782918858756718
BAT,1666508482249,0.2776444561577311
BAT,1666512125398,0.2774620360460992
BAT,1666515750970,0.2775776147090693
BAT,1666519252703,0.2761389737123119
BAT,1666522900944,0.2760240829501332
BAT,1666526481538,0.2746268307542265
BAT,1666530097627,0.2755116486717409
BAT,1666533625079,0.2754281289092223
BAT,1666537251707,0.2749644321149337
BAT,1666540876060,0.274854937182811
BAT,1666544480975,0.2744547765166492
BAT,1666548019285,0.2761379144576033
BAT,1666551656884,0.2779302720478488
BAT,1666555339197,0.2791375079433345
BAT,1666558940823,0.2789699028642619
BAT,1666562474476,0.2793794565922372
BAT,1666566030389,0.2845546210410387
BAT,1666569629191,0.2831493997507002
BAT,1666573228673,0.2819740161022064
BAT,1666576930643,0.2793832655387069
BAT,1666580413755,0.2794160641002972
BAT,1666584025501,0.2778589272592983
BAT,1666587617950,0.2775991187004825
BAT,1666591217489,0.2772011338873097
BAT,1666594870202,0.2780800484969919
BAT,1666598477632,0.2755377550192182
BAT,1666602091674,0.2755338511972062
BAT,1666605624735,0.2765066410119086
BAT,1666609302259,0.2765137983466545
BAT,1666612892897,0.2779595922419154
BAT,1666616455425,0.2765311130893069
BAT,1666620067236,0.2771978690298898
BAT,1666623683684,0.2741895866960108
BAT,1666627295183,0.2751363457278056
BAT,1666630832222,0.2749279965157029
BAT,1666634414496,0.276123033634699
BAT,1666638107539,0.2770203700957131
BAT,1666641739002,0.2778140674390659
BAT,1666645274585,0.2786361361093634
BAT,1666648887236,0.2782689386976608
BAT,1666652537561,0.2789105025709866
BAT,1666656007977,0.2778902221465291
BAT,1666659687785,0.2793535459534287
BAT,1666663272377,0.2793877214602023
BAT,1666666941985,0.2788060444900269
BAT,1666670521401,0.2801901935366369
BAT,1666674094121,0.2794506695763489
BAT,1666677746788,0.279635887574267
BAT,1666681240352,0.2791166211136519
BAT,1666684924792,0.2792140275296061
BAT,1666688489146,0.278916664913252
BAT,1666692042220,0.2780601867070658
BAT,1666695722410,0.2784339493053509
BAT,1666699297428,0.2792077114058515
BAT,1666702930218,0.2793281951640148
BAT,1666706525584,0.2831810960431735
BAT,1666710047545,0.2837240087836202
BAT,1666713749342,0.2879207979540002
BAT,1666717282485,0.2856994227447492
BAT,1666720943678,0.2905797495376659
BAT,1666724520543,0.2897383439824355
BAT,1666728051597,0.2880994735401053
BAT,1666731702355,0.2858385203064
BAT,1666735345324,0.2866621270316506
BAT,1666738884364,0.2864629522749548
BAT,1666742486157,0.2867701829387394
BAT,1666746120342,0.2882754622865298
BAT,1666749679855,0.2890403704811735
BAT,1666753299531,0.2889779907451885
BAT,1666756963709,0.2895674185762055
BAT,1666760630913,0.2907503223614288
BAT,1666764058006,0.2892368604207663
BAT,1666767713726,0.2914012747671095
BAT,1666771239048,0.2905539478399437
BAT,1666774838999,0.2925453116020812
BAT,1666778477457,0.2914063364478377
BAT,1666782143872,0.2918668413662141
BAT,1666785681128,0.2902933802070883
BAT,1666789283366,0.2881645172124747
BAT,1666792957143,0.2891016518932577
BAT,1666796652839,0.2902707561867446
BAT,1666800128929,0.2922450060247402
BAT,1666803728418,0.2913135893308123
BAT,1666807320875,0.2917460509193493
BAT,1666810868733,0.2922335371759605
BAT,1666814560969,0.2916054488768231
BAT,1666818102552,0.2922559764835346
BAT,1666821696182,0.2924066439685759
BAT,1666825289178,0.2914560460110299
BAT,1666828980214,0.2918655979316181
BAT,1666832596601,0.2936502102681296
BAT,1666836114959,0.2933788260564411
BAT,1666839780270,0.2923069871063874
BAT,1666843370720,0.294549861996236
BAT,1666846944820,0.2953250329202928
BAT,1666850547223,0.2988844503416786
BAT,1666854118208,0.2984969772603619
BAT,1666857655365,0.2955453132386765
BAT,1666861311839,0.2954035956495107
BAT,1666864902600,0.2935420572201042
BAT,1666868552358,0.2920066871957506
BAT,1666872155247,0.2923743834326514
BAT,1666875645914,0.2947987118906095
BAT,1666879264731,0.2923944323344442
BAT,1666882943424,0.2919465271039142
BAT,1666886476872,0.2906368651422905
BAT,1666890023521,0.2908747870407847
BAT,1666893715031,0.291402148126083
BAT,1666897357736,0.2913468833859985
BAT,1666900909351,0.2931299008183846
BAT,1666904536785,0.2880443507371382
BAT,1666908140213,0.2863701532408261
BAT,1666911760041,0.2860740642060118
BAT,1666915259144,0.2857873266577322
BAT,1666918893756,0.2858973372860955
BAT,1666922480465,0.2864577538368567
BAT,1666926097007,0.2827770493645992
BAT,1666929770647,0.2835146724855699
BAT,1666933252418,0.2847941438207876
BAT,1666936937206,0.2845134232505171
BAT,1666940525906,0.2852344396060576
BAT,1666944172655,0.2825089177322518
BAT,1666947627322,0.2838074303279057
BAT,1666951326750,0.2845465599096986
BAT,1666955003328,0.2848964252501575
BAT,1666958563849,0.2848619605955954
BAT,1666962122986,0.2857442192208808
BAT,1666965691837,0.2883030317805448
BAT,1666969289613,0.2894439677466663
BAT,1666972973882,0.28827428084071
BAT,1666976608587,0.2922031511777049
BAT,1666980181354,0.2911466536735
BAT,1666983704041,0.2906029600031894
BAT,1666987334272,0.2909846288022215
BAT,1666990929749,0.2911490399861577
BAT,1666994530560,0.2915859458839221
BAT,1666998086280,0.2923526897666181
BAT,1667001703503,0.2914700329501939
BAT,1667005321949,0.2925942547694065
BAT,1667008817500,0.2923271924430309
BAT,1667012427578,0.2932694902465479
BAT,1667016124785,0.2966125209861213
BAT,1667019752294,0.296193612363194
BAT,1667023257600,0.2965456411126642
BAT,1667026864566,0.2993016635147495
BAT,1667030529499,0.3009999867553062
BAT,1667034127248,0.3015896654098504
BAT,1667037748739,0.3022963546694742
BAT,1667041315088,0.2980234631245493
BAT,1667044858122,0.29716008787971
BAT,1667048454574,0.2989600696555394
BAT,1667052231475,0.2968976230253059
BAT,1667055752009,0.2977013476143449
BAT,1667059236169,0.298700823440487
BAT,1667062880711,0.3062770343335279
BAT,1667066515704,0.3074651899038294
BAT,1667070099737,0.3030416768375332
BAT,1667073626423,0.3030207119106261
BAT,1667077238761,0.3038780224792211
BAT,1667080980696,0.3045204875510729
BAT,1667084481583,0.3005075723566701
BAT,1667088112788,0.3035900519150729
BAT,1667091863267,0.3009911041043012
BAT,1667095356956,0.3035265740559672
BAT,1667098997861,0.3037909551675924
BAT,1667102564598,0.3043590486472387
BAT,1667106274724,0.3033712947621439
BAT,1667109795293,0.3042722813956572
BAT,1667113429613,0.3036610911262244
BAT,1667116902032,0.3085720439110714
BAT,1667120468603,0.3056527939959049
BAT,1667124162605,0.3010659704028227
BAT,1667127741863,0.3033691957368576
BAT,1667131363410,0.303334302049021
BAT,1667134951805,0.3029075842043775
BAT,1667138495294,0.2999694062780126
BAT,1667142172746,0.3008832818393191
BAT,1667145755435,0.2967934669819347
BAT,1667149302384,0.2979627928905213
BAT,1667152911125,0.2987325130772643
BAT,1667156603063,0.3000130745374065
BAT,1667160177952,0.3002536153514931
BAT,1667163638385,0.3006855407557106
BAT,1667167392641,0.3006770485004979
BAT,1667170880431,0.2953882763507968
BAT,1667174470991,0.2972667345351952
BAT,1667178164875,0.297297569929757
BAT,1667181624882,0.296332054248654
BAT,1667185341434,0.2935556006211758
BAT,1667188938285,0.2959389680145036
BAT,1667192517947,0.2968970694120367
BAT,1667196175304,0.2958534358594707
BAT,1667199715063,0.2939748363435903
BAT,1667203289669,0.2943225204346051
BAT,1667206949578,0.2923251414188738
BAT,1667210496710,0.2967696256302525
BAT,1667214071817,0.2992953854752628
BAT,1667217682351,0.2992733347116857
BAT,1667221393152,0.3004485304902312
BAT,1667224953095,0.2986257544283811
BAT,1667228470978,0.2933193032188864
BAT,1667232138150,0.2943455970976118
BAT,1667235740954,0.2935635872667456
BAT,1667239316084,0.2938219715969228
BAT,1667242919361,0.2957869994160068
BAT,1667246524387,0.2939992077708832
BAT,1667250081891,0.2945862023822921
BAT,1667253791206,0.2936298026819157
BAT,1667257303558,0.2959247872170589
BAT,1667260891908,0.2964228372580221
BAT,1667264544995,0.2974541730930213
BAT,1667268150002,0.2996858687834779
BAT,1667271643025,0.3007924832360455
BAT,1667275386183,0.2987224382928364
BAT,1667278916892,0.2977045759126637
BAT,1667282526858,0.297237285365613
BAT,1667286023839,0.2985337361172723
BAT,1667289752998,0.2981541338821298
BAT,1667293294962,0.298634083714522
BAT,1667297038800,0.2999261232932148
BAT,1667300586590,0.3006859305340766
BAT,1667304111089,0.2987026104620891
BAT,1667307680982,0.3011031726549332
BAT,1667311316758,0.2971725059167344
BAT,1667314900649,0.2982943414631765
BAT,1667318516259,0.297595737698919
BAT,1667322099005,0.2965895758251746
BAT,1667325768125,0.2966630538938851
BAT,1667329335074,0.2965260426728956
BAT,1667333016014,0.2956839031039155
BAT,1667336559227,0.2951717991321332
BAT,1667340244577,0.2953927863939575
BAT,1667343862560,0.2951259047541993
BAT,1667347456166,0.2957638193820223
BAT,1667350977552,0.2959260397022198
BAT,1667355112951,0.2959582164545639
BAT,1667358664716,0.2955605733229753
BAT,1667362265794,0.2969353143548046
BAT,1667365912399,0.2978605748239795
BAT,1667369468964,0.3005485754392141
BAT,1667373041865,0.3233560068459891
BAT,1667376469525,0.3278332855585127
BAT,1667379675154,0.3321918762770616
BAT,1667383232156,0.3223459899505571
BAT,1667387263754,0.3241564319648022
BAT,1667390521733,0.3177690445188498
BAT,1667394182896,0.3138145638614435
BAT,1667397709739,0.3132192608090547
BAT,1667401239281,0.3092214172814105
BAT,1667404897259,0.3097546226807312
BAT,1667408445641,0.3104344828766888
BAT,1667412123455,0.3067773891281182
BAT,1667415898767,0.3100918627351345
BAT,1667419458530,0.3029157459740405
BAT,1667423062403,0.3013791912120712
BAT,1667426587775,0.3034788058813617
BAT,1667430007558,0.302556593505616
BAT,1667433800388,0.3069312586767904
BAT,1667437363763,0.3184592754701966
BAT,1667440868058,0.3204887986013208
BAT,1667444491432,0.3302955773966564
BAT,1667448086241,0.3300211773633944
BAT,1667451780700,0.3292225644372885
BAT,1667455862988,0.3412472099472319
BAT,1667459511531,0.3364522027385079
BAT,1667463086880,0.3322354515516986
BAT,1667466866095,0.3314726371377769
BAT,1667470289298,0.3317287724821149
BAT,1667473998074,0.3276798069862864
BAT,1667477626357,0.3233358751154573
BAT,1667481216829,0.3234028406850024
BAT,1667485010834,0.3235093600338822
BAT,1667487785262,0.3274337418394075
BAT,1667491564106,0.3261607739144617
BAT,1667494868784,0.3288505237951281
