symbol,timestamp,USD_price
WETH,1675252812322,1581.726616260034
WETH,1675256471430,1581.89383861313
WETH,1675260073566,1582.3750865599416
WETH,1675263817256,1588.0498117823845
WETH,1675267398952,1580.1034750844658
WETH,1675270824602,1575.3315583516862
WETH,1675274464454,1571.3765170202462
WETH,1675278070510,1576.236914293006
WETH,1675281668682,1616.367212937605
WETH,1675285271044,1633.3907233482016
WETH,1675288940143,1639.0424366172206
WETH,1675292527889,1638.1743611634256
WETH,1675296113348,1642.8616856339734
WETH,1675299732886,1682.2423667302642
WETH,1675303308628,1681.7732523986224
WETH,1675306802586,1671.865229700034
WETH,1675310516638,1676.6610509433444
WETH,1675314387019,1675.68801332553
WETH,1675317748229,1670.969754941701
WETH,1675318015583,1673.6439864322192
WETH,1675321307702,1670.2917678811489
WETH,1675325053093,1666.4306143591805
WETH,1675328720880,1674.73237136107
WETH,1675332171668,1671.2497625910755
WETH,1675335790328,1669.4961763465394
WETH,1675339452412,1671.2265270694018
WETH,1675343051016,1678.1499234126927
WETH,1675346529853,1671.2120914463387
WETH,1675350235285,1655.0856135485158
WETH,1675353853722,1681.2893002808587
WETH,1675357384581,1674.3381951021863
WETH,1675360982701,1678.5849701213845
WETH,1675364648733,1702.7956752466123
WETH,1675368191176,1677.1880406015566
WETH,1675371829418,1680.375058390708
WETH,1675375447515,1641.6260377948122
WETH,1675379088747,1657.0180346199463
WETH,1675382643276,1646.389237039085
WETH,1675386208315,1647.5170312767411
WETH,1675389788923,1644.2639726632833
WETH,1675393408906,1639.9365484622017
WETH,1675396982560,1641.201012006342
WETH,1675400555361,1643.1253582006252
WETH,1675404180821,1644.8068216238848
WETH,1675407845699,1640.655640603802
WETH,1675411351578,1641.937649453281
WETH,1675415071483,1640.1526780572312
WETH,1675418635261,1642.5056487708655
WETH,1675422123087,1643.1249639791115
WETH,1675425776895,1648.9798212746318
WETH,1675429441657,1650.0158530654132
WETH,1675432925811,1639.982279614064
WETH,1675436574108,1647.3862482843467
WETH,1675440236530,1667.3729935808512
WETH,1675443781298,1658.514543277879
WETH,1675447442790,1669.840171955677
WETH,1675451038340,1657.7429909335074
WETH,1675454509741,1656.3393614565662
WETH,1675458179909,1656.2697510989385
WETH,1675461731197,1655.81906283516
WETH,1675465445570,1669.4754312010734
WETH,1675469037288,1664.702534173604
WETH,1675472601322,1664.080235172788
WETH,1675476135365,1662.2990832822702
WETH,1675479754007,1656.20194758039
WETH,1675483383817,1654.362587822395
WETH,1675486921632,1651.9764949951473
WETH,1675490592437,1650.7137979021004
WETH,1675494221405,1653.287750498314
WETH,1675497779780,1655.8893330610672
WETH,1675501792981,1653.2031979487178
WETH,1675505336572,1659.0797864500366
WETH,1675508918760,1661.637025032518
WETH,1675512552290,1662.343166940913
WETH,1675516144284,1666.9598138838462
WETH,1675519379482,1683.116576862001
WETH,1675522990428,1679.711244391318
WETH,1675526567076,1678.4212931141142
WETH,1675530127794,1678.0869394323838
WETH,1675533778724,1680.319632953384
WETH,1675537428015,1679.3983796699472
WETH,1675540988881,1676.3177153187503
WETH,1675544584175,1679.8546900078964
WETH,1675548227754,1678.00262112526
WETH,1675551828221,1681.0338500923956
WETH,1675555381858,1667.451265157824
WETH,1675558927854,1665.2041497847868
WETH,1675562588684,1663.9125258541962
WETH,1675566540440,1663.4489608559848
WETH,1675569838942,1661.5854632544558
WETH,1675573434765,1664.3489343356275
WETH,1675576930934,1665.4649730017688
WETH,1675580587363,1667.8616142180265
WETH,1675584237437,1668.5434845304255
WETH,1675587791737,1670.6996758963203
WETH,1675591389600,1666.205969400441
WETH,1675594987630,1667.481461998289
WETH,1675598630946,1663.0811969735596
WETH,1675602191862,1655.0400341273278
WETH,1675605783607,1648.7561735255465
WETH,1675609391886,1653.9692070547603
WETH,1675612980473,1642.9670666600657
WETH,1675616566733,1642.345116776504
WETH,1675620189458,1625.683707308276
WETH,1675623793154,1618.179193277029
WETH,1675627433170,1619.9674626103715
WETH,1675630990551,1617.6644163096666
WETH,1675634632909,1622.1369830710526
WETH,1675638127362,1635.1161899796211
WETH,1675641785198,1631.0706019491215
WETH,1675645437281,1639.1661830804612
WETH,1675649039044,1631.163579697662
WETH,1675652944108,1628.6940650024903
WETH,1675656524759,1627.067881429684
WETH,1675660125556,1625.5174094672316
WETH,1675663732819,1618.491189875792
WETH,1675667326530,1625.7080520808945
WETH,1675670928436,1635.1528891730156
WETH,1675674566744,1632.6967896113017
WETH,1675677893871,1631.5807894179256
WETH,1675681371375,1629.040294280223
WETH,1675684920000,1629.3737550529895
WETH,1675688520252,1632.8460853833133
WETH,1675692191423,1629.0636275464894
WETH,1675695776025,1628.8034905869156
WETH,1675699394135,1640.8610853000291
WETH,1675703154350,1642.741351478386
WETH,1675706597917,1650.871080535805
WETH,1675710243619,1644.0565742316544
WETH,1675713892763,1645.0999115923903
WETH,1675717373335,1645.4409357734924
WETH,1675720992790,1643.7060657717818
WETH,1675724641631,1633.8859218626262
WETH,1675728190126,1617.0304024642478
WETH,1675731803454,1621.8889144886464
WETH,1675735436916,1628.235331666619
WETH,1675738931493,1628.2374642437812
WETH,1675742691987,1635.0907179016967
WETH,1675746185921,1632.7073828613145
WETH,1675749758708,1633.14868729163
WETH,1675753396733,1634.6618966574624
WETH,1675757020766,1632.9890267429314
WETH,1675760735193,1632.338150836086
WETH,1675764227708,1644.0783381297836
WETH,1675767836684,1644.790594475239
WETH,1675771315835,1643.8689424111526
WETH,1675774983031,1645.7592791849736
WETH,1675778683679,1641.5432413131082
WETH,1675782187656,1640.8838095880008
WETH,1675785745294,1634.507120379406
WETH,1675789387446,1641.2147846407197
WETH,1675793017074,1664.045150983549
WETH,1675796532130,1639.1558794470477
WETH,1675800249557,1658.548206340237
WETH,1675803844706,1666.371928718259
WETH,1675807383001,1670.391814955437
WETH,1675811157807,1663.8808252536337
WETH,1675814608304,1672.719688919714
WETH,1675818264722,1684.4980264107376
WETH,1675821845558,1683.0769280432005
WETH,1675825436373,1681.0927438849606
WETH,1675829037621,1682.340572093958
WETH,1675832636065,1681.5174012497928
WETH,1675836241273,1676.699167263913
WETH,1675839985329,1675.0898473092989
WETH,1675843391561,1676.8773125690136
WETH,1675846924060,1673.0006253593156
WETH,1675850631663,1672.9506486612945
WETH,1675854125329,1672.0476644161645
WETH,1675857791721,1674.2777925969665
WETH,1675861392096,1673.2092144577643
WETH,1675864984975,1673.2898161387773
WETH,1675868579217,1666.8579305708568
WETH,1675872191225,1654.792861926862
WETH,1675875793858,1642.4283533087769
WETH,1675879492056,1657.7811841872003
WETH,1675882990667,1648.4315591998131
WETH,1675886578743,1647.5029848597103
WETH,1675890130912,1648.7151726428976
WETH,1675893832632,1654.4133965262597
WETH,1675897390020,1654.983117946979
WETH,1675900982200,1651.2791967214437
WETH,1675904635065,1650.3976037171733
WETH,1675908172642,1654.0745459715522
WETH,1675911843779,1639.284547427489
WETH,1675915408422,1620.965287567615
WETH,1675919040867,1625.0568332472983
WETH,1675922591111,1629.2867026936956
WETH,1675926235036,1636.4898854928624
WETH,1675929964953,1632.5676276150473
WETH,1675933445917,1633.3772403432206
WETH,1675936992151,1639.6656012436
WETH,1675940585099,1634.0070015514914
WETH,1675944280331,1633.0088993756929
WETH,1675947790610,1638.6039645610176
WETH,1675951422552,1641.726604867638
WETH,1675955037538,1638.6409226778242
WETH,1675958649417,1632.9387248178923
WETH,1675962217333,1624.384851980711
WETH,1675965788490,1623.5858197454556
WETH,1675969387217,1622.1908808930054
WETH,1675972980734,1572.2737875909545
WETH,1675976635115,1576.9896133607176
WETH,1675980237511,1540.1508175348126
WETH,1675983903369,1547.0751019403006
WETH,1675987388686,1545.2887378802434
WETH,1675991015439,1548.6865649891731
WETH,1675994618474,1549.5679037508403
WETH,1675998191241,1550.761495466336
WETH,1676002140353,1542.96629408536
WETH,1676005756756,1537.846225767903
WETH,1676009353761,1541.821707656633
WETH,1676012965435,1549.564045991318
WETH,1676016532743,1551.911455399263
WETH,1676020181796,1551.703811780447
WETH,1676023733417,1546.9102091712332
WETH,1676027336844,1546.9417411377774
WETH,1676030952750,1539.0469734705457
WETH,1676034538704,1536.340877526873
WETH,1676038139386,1539.459170999665
WETH,1676041757903,1543.0659331966804
WETH,1676045348484,1523.7555568421517
WETH,1676048957361,1526.5530313668892
WETH,1676052548823,1525.01035462644
WETH,1676056145713,1528.2590493247983
WETH,1676059756729,1534.3717766587586
WETH,1676063346657,1530.0982849370446
WETH,1676066952452,1507.7610581198917
WETH,1676070550488,1518.0222152792214
WETH,1676074173562,1513.956708455972
WETH,1676077754671,1516.0349591632516
WETH,1676081351490,1515.0748617066797
WETH,1676084954171,1518.5189796924035
WETH,1676088552773,1522.0978903577625
WETH,1676092175984,1520.769036560399
WETH,1676095768263,1518.8417339953262
WETH,1676099354142,1519.185650023565
WETH,1676102949989,1521.397333850135
WETH,1676106610630,1523.8184670103171
WETH,1676110162242,1522.704198098063
WETH,1676113735181,1518.864450438958
WETH,1676117353578,1520.8712080015832
WETH,1676120942614,1518.0809956505764
WETH,1676124546321,1524.189011669601
WETH,1676128157321,1523.9692118430576
WETH,1676131736219,1523.0243816166917
WETH,1676135346343,1519.0128044648743
WETH,1676138944329,1519.6173408754132
WETH,1676142544879,1516.493500488829
WETH,1676146147927,1520.0758901164306
WETH,1676149743294,1520.3815541966612
WETH,1676153355909,1534.899030093534
WETH,1676156503249,1538.4322311927697
WETH,1676160487926,1539.583515778087
WETH,1676164158883,1533.6274830787672
WETH,1676167737343,1533.209171475478
WETH,1676171339686,1535.0212758285
WETH,1676174954424,1534.2957142543012
WETH,1676178544998,1532.3059077235791
WETH,1676182154210,1534.336592093408
WETH,1676185744801,1532.9272917615128
WETH,1676189308618,1532.1148977963103
WETH,1676192988462,1532.9820098166865
WETH,1676196558566,1534.4120609754314
WETH,1676200139698,1537.1053970043488
WETH,1676203766937,1534.288754457438
WETH,1676207348299,1527.8555066714025
WETH,1676210941658,1525.8918913144666
WETH,1676214554212,1534.7172927321888
WETH,1676218148245,1535.1405849563855
WETH,1676221759434,1544.8166307783113
WETH,1676225359769,1541.1968696400977
WETH,1676228951577,1541.0017922135346
WETH,1676232553868,1541.176092359399
WETH,1676236149219,1544.6650128984738
WETH,1676239743991,1516.2546110597348
WETH,1676243348368,1516.1427567376195
WETH,1676246978849,1515.4673373777464
WETH,1676250550178,1518.787013440114
WETH,1676254139295,1507.0992117628448
WETH,1676257732776,1511.5950583255672
WETH,1676261335739,1517.7010788702853
WETH,1676264952551,1519.661212986524
WETH,1676268547647,1519.1322666600468
WETH,1676272140008,1520.3615562072505
WETH,1676275749222,1520.7563185388935
WETH,1676279476953,1508.9679679496307
WETH,1676282960476,1484.437984206657
WETH,1676286539443,1489.3837911092942
WETH,1676290151132,1486.6201601895707
WETH,1676293737150,1490.0978892625417
WETH,1676297348676,1479.459362053028
WETH,1676300951893,1488.5564091728809
WETH,1676304542586,1479.8223167084109
WETH,1676308138184,1475.24658291754
WETH,1676311745621,1475.9795779238914
WETH,1676315337857,1489.1604406490565
WETH,1676318958321,1487.544638903523
WETH,1676322546790,1486.556128517749
WETH,1676326142297,1484.9224357601709
WETH,1676329756513,1491.9941942290118
WETH,1676333367241,1505.5395396230122
WETH,1676336948370,1503.1623200356098
WETH,1676340557495,1499.132501351844
WETH,1676344148993,1499.131053882811
WETH,1676347746938,1499.3766259494616
WETH,1676351361201,1498.813029580101
WETH,1676354957649,1501.7136611855
WETH,1676358551940,1503.8271014172162
WETH,1676362142286,1506.0765469360963
WETH,1676365798457,1499.0365268132994
WETH,1676368983694,1509.1460285408996
WETH,1676372646241,1509.3584154494065
WETH,1676376238158,1508.402343275993
WETH,1676379788218,1515.633938071911
WETH,1676383492562,1517.1455694022202
WETH,1676387082025,1554.354016602291
WETH,1676390587453,1541.0322780418162
WETH,1676394239361,1538.567910028977
WETH,1676397790240,1545.4453279984093
WETH,1676401444924,1551.349908165214
WETH,1676405039020,1559.409479500457
WETH,1676408584716,1557.033785578852
WETH,1676412136937,1557.3481088096955
WETH,1676415814382,1556.3919356545448
WETH,1676419441522,1557.2412709265195
WETH,1676422990817,1550.5377852636611
WETH,1676426634133,1550.6847888412933
WETH,1676430287811,1545.529370845265
WETH,1676433841227,1548.40949743675
WETH,1676437384445,1550.1236142542448
WETH,1676440917269,1551.512586858256
WETH,1676444524887,1550.236669014723
WETH,1676448298699,1547.3178509060544
WETH,1676451767318,1547.959001759098
WETH,1676455384021,1551.602962887721
WETH,1676458989088,1557.6660641997416
WETH,1676462581879,1573.6838912485075
WETH,1676466241087,1585.8863303497894
WETH,1676469749535,1581.7171762341077
WETH,1676473334523,1575.7448581223407
WETH,1676476991241,1579.0892184984384
WETH,1676480584278,1576.702871793726
WETH,1676484186601,1581.465623210719
WETH,1676487726272,1583.4094415459683
WETH,1676491417396,1623.4263437440698
WETH,1676494983702,1666.0565582238482
WETH,1676498647909,1661.874115095285
WETH,1676502192288,1670.7207413338865
WETH,1676505793880,1675.5351874379012
WETH,1676509446497,1689.3844945462747
WETH,1676512930569,1694.587248225184
WETH,1676516634215,1694.412162919013
WETH,1676520235619,1693.216918898239
WETH,1676523746874,1697.1524520234573
WETH,1676527443723,1693.8146112224651
WETH,1676531082301,1691.9634469189346
WETH,1676534688519,1679.1218884217956
WETH,1676538416380,1683.7249983349325
WETH,1676541826224,1687.6459785497657
WETH,1676545327372,1685.553163594002
WETH,1676549033500,1682.229181113866
WETH,1676552707514,1685.204120962814
WETH,1676556237163,1672.0977918878093
WETH,1676559765637,1678.1707405131574
WETH,1676563472834,1727.4711716496945
WETH,1676567126925,1717.0091986393963
WETH,1676570698914,1714.231937829432
WETH,1676574183476,1715.9830924233236
WETH,1676577843506,1713.1992437931492
WETH,1676581585448,1683.9211742472658
WETH,1676585054658,1680.296790273046
WETH,1676588651443,1645.735954358499
WETH,1676592277144,1638.6724329965082
WETH,1676595849136,1653.26035805444
WETH,1676599384037,1658.2512223937204
WETH,1676603044275,1658.808848781259
WETH,1676606643981,1664.0306423931386
WETH,1676610232693,1657.2895382080749
WETH,1676613832857,1656.1734050961893
WETH,1676617367190,1657.2218371537128
WETH,1676621016923,1659.2218793718675
WETH,1676624789914,1657.1050774641135
WETH,1676628255140,1663.9902390795462
WETH,1676631873282,1663.4831506712133
WETH,1676635388238,1666.937069587162
WETH,1676639060549,1665.431608168866
WETH,1676642644957,1661.386421142065
WETH,1676646182716,1675.1258496161695
WETH,1676649845445,1673.852133649377
WETH,1676653433913,1669.9024995741825
WETH,1676656989695,1693.1428473227606
WETH,1676660693032,1693.089575143568
WETH,1676664187408,1707.807934999378
WETH,1676667850474,1711.242563674648
WETH,1676671326321,1705.729031903194
WETH,1676674988656,1694.8197635620024
WETH,1676678651741,1698.802610293873
WETH,1676682296244,1694.953454710848
WETH,1676685733545,1700.2021900209795
WETH,1676689438219,1696.243422109651
WETH,1676692978169,1698.6514565571797
WETH,1676696531169,1700.0279444300747
WETH,1676700241419,1698.0869761420631
WETH,1676703822064,1699.2628244485295
WETH,1676707386763,1689.7777373552383
WETH,1676710990230,1691.6144479022134
WETH,1676714588731,1693.1333801430328
WETH,1676718190027,1690.7979249334892
WETH,1676721796564,1691.4963694511564
WETH,1676725414564,1697.978904082538
WETH,1676729092872,1694.3785802622465
WETH,1676732704176,1697.3605403500665
WETH,1676736209089,1695.1189816068747
WETH,1676739725188,1693.5313083959506
WETH,1676743447472,1692.8712105027298
WETH,1676747105299,1692.1734406681248
WETH,1676750591461,1689.5881762098377
WETH,1676754186416,1683.122183046041
WETH,1676757792534,1685.5877501030338
WETH,1676761436667,1688.4931670180806
WETH,1676765013016,1691.413567360143
WETH,1676768598189,1697.1093235028188
WETH,1676772232583,1689.408249311418
WETH,1676775807548,1693.3537615056978
WETH,1676779409831,1693.777828399957
WETH,1676782988088,1695.354414661916
WETH,1676786639624,1698.4906064942863
WETH,1676790253885,1694.613094502345
WETH,1676793760748,1693.118357071428
WETH,1676797500521,1693.8841267901091
WETH,1676801015766,1693.7113297133724
WETH,1676804589551,1696.4990308355382
WETH,1676808280161,1695.9934905839784
WETH,1676811784904,1694.2067953221294
WETH,1676815497507,1694.6135832195296
WETH,1676819029336,1699.9121646765875
WETH,1676822526261,1707.922682116071
WETH,1676826245241,1700.176555058728
WETH,1676829806324,1691.39299887611
WETH,1676833425993,1684.6970265899354
WETH,1676836989253,1686.4831240677595
WETH,1676840739542,1685.865497014814
WETH,1676844238253,1685.231953682498
WETH,1676847787206,1684.2324370619165
WETH,1676851389420,1678.569043582106
WETH,1676855087568,1678.5523459198807
WETH,1676858602790,1672.4741613129015
