symbol,timestamp,USD_price
FRAX,1669640437460,1.0021896156006669
FRAX,1669644043556,0.9993867550904636
FRAX,1669647638670,1.001280023227073
FRAX,1669651236169,1.0003998879274203
FRAX,1669654839310,1.00539087603956
FRAX,1669658423610,0.998911230927653
FRAX,1669662014845,0.9987801537090376
FRAX,1669665623775,1.0003710301162647
FRAX,1669669268963,1.0004467327105802
FRAX,1669672876499,0.9990594705722228
FRAX,1669676441402,1.000360754117481
FRAX,1669680039980,0.9996348202659118
FRAX,1669683673982,1.000365034981115
FRAX,1669687281359,1.0001212491156704
FRAX,1669690818434,1.0002723240711568
FRAX,1669694523549,1.0003224438682703
FRAX,1669698042992,0.998037387300767
FRAX,1669701667575,0.9998109968466402
FRAX,1669705251837,0.999694700540313
FRAX,1669708809093,0.9995492113154442
FRAX,1669712413336,0.9990959232901138
FRAX,1669716009321,0.9996239155082964
FRAX,1669719612592,1.000681868122586
FRAX,1669723225821,1.0002371594770314
FRAX,1669726876266,1.0002293058978124
FRAX,1669730481814,1.0004405993669685
FRAX,1669734003464,1.0011913050910832
FRAX,1669737664818,1.000770868105087
FRAX,1669741260369,0.9991282215124552
FRAX,1669744857239,1.0007453358594829
FRAX,1669748426580,0.9996865767851856
FRAX,1669752023401,1.000184496336903
FRAX,1669755640969,1.0023130130326194
FRAX,1669759247873,0.9989358400801492
FRAX,1669762837833,1.0018141410583254
FRAX,1669766470301,1.0001286149236202
FRAX,1669770070064,0.9996237055875434
FRAX,1669773666897,1.0018003139402465
FRAX,1669777267324,1.0015313126928975
FRAX,1669780822474,1.0011397636071455
FRAX,1669784421887,1.0021374107458885
FRAX,1669788076237,0.9997502551936516
FRAX,1669791663518,1.0006668976312
FRAX,1669795293582,1.0000088101749147
FRAX,1669798805783,1.0026816252315032
FRAX,1669802446782,1.0030702933832272
FRAX,1669802495995,1.0028275042683594
FRAX,1669806026014,1.0019438686013942
FRAX,1669809795370,0.9998477133687148
FRAX,1669813255702,0.9985779294589926
FRAX,1669816890302,1.0005202136267763
FRAX,1669820487375,1.0016674848377782
FRAX,1669824029120,1.0042503037824042
FRAX,1669827644974,1.001716170134137
FRAX,1669831256966,0.99822148068397
FRAX,1669834829015,1.003013516372683
FRAX,1669838505213,1.002003413324284
FRAX,1669842050324,1.0034600620042269
FRAX,1669845611342,0.9994653197568452
FRAX,1669849212876,1.002207612017149
FRAX,1669852842345,0.9999096877509174
FRAX,1669856433173,1.0024694571552917
FRAX,1669860038954,0.9998504675491676
FRAX,1669863630171,0.9990244773936864
FRAX,1669867241677,0.9993762662291248
FRAX,1669870803659,1.0030808782298002
FRAX,1669874405488,1.0024617576039858
FRAX,1669878005730,0.9995175870102276
FRAX,1669881608237,0.9995293504213416
FRAX,1669885375403,0.9983241363709564
FRAX,1669888942502,1.0016818171011956
FRAX,1669892549335,0.9998841621480192
FRAX,1669896154056,1.003178945699963
FRAX,1669899778156,1.0004519960414446
FRAX,1669903386797,1.0035747012653224
FRAX,1669906930631,1.0047435434371268
FRAX,1669910532987,1.0021116266943009
FRAX,1669914128989,0.9995321320634862
FRAX,1669917728490,1.0030664447782216
FRAX,1669921335063,0.9998616796323864
FRAX,1669924927491,1.0036897953335269
FRAX,1669928528365,1.001021980943407
FRAX,1669932139224,1.0034278510341526
FRAX,1669935726174,1.0033491607889091
FRAX,1669939338603,0.9996675701261342
FRAX,1669942928602,1.0027458964180538
FRAX,1669946522882,0.998380674231622
FRAX,1669950132083,1.0002942936750654
FRAX,1669953719919,0.9984455804079316
FRAX,1669957266359,0.9992459217809144
FRAX,1669960868727,1.000175717966708
FRAX,1669964497933,1.0003852143404648
FRAX,1669968087038,1.000174750436666
FRAX,1669971629792,1.000050871213262
FRAX,1669975215995,1.000970660780619
FRAX,1669978818299,1.0029001604488563
FRAX,1669982403563,1.0001962448448878
FRAX,1669986019067,0.9995667312411144
FRAX,1669989625757,0.9989741974608508
FRAX,1669993228035,0.9995330440404072
FRAX,1669996849412,1.0026222065794728
FRAX,1670000499384,1.0029753252897948
FRAX,1670004097819,1.0024083243962008
FRAX,1670007625611,1.0007939167519708
FRAX,1670011216143,0.998722485022164
FRAX,1670014814040,1.0001452623263296
FRAX,1670018422073,0.999927330778561
FRAX,1670022022563,0.999922179868574
FRAX,1670025652464,1.0039124742013357
FRAX,1670029222464,0.9991939236898102
FRAX,1670032827535,1.0027837082768654
FRAX,1670036419849,0.999975080611594
FRAX,1670040021714,0.9996334900765136
FRAX,1670043628548,1.0000447069952478
FRAX,1670047223564,1.0006226111714476
FRAX,1670050827871,1.000033779773024
FRAX,1670054422036,1.0002389274521823
FRAX,1670058027623,0.9999272051547992
FRAX,1670061694164,0.9997439457642956
FRAX,1670065267392,0.9995850108857078
FRAX,1670068864184,1.0007698342745213
FRAX,1670072464795,1.0014937148825875
FRAX,1670076098500,0.9983259721216926
FRAX,1670079686444,1.0012570495178574
FRAX,1670083268069,0.9995705530882056
FRAX,1670086823490,0.9991331928505508
FRAX,1670090421797,0.9994646348739386
FRAX,1670094067357,0.9994507772137152
FRAX,1670097647598,1.000477464683155
FRAX,1670101278984,1.0000208068330865
FRAX,1670104896644,1.003724299255041
FRAX,1670108483261,0.9995446226304971
FRAX,1670112060102,1.0008740679445696
FRAX,1670115624348,1.000180065198316
FRAX,1670119220154,0.9989389665106664
FRAX,1670122825853,1.00012716125725
FRAX,1670126404740,1.001392326122282
FRAX,1670130023531,0.9996828509084452
FRAX,1670133616366,0.9993322413054708
FRAX,1670137250087,0.9988257428798208
FRAX,1670140845998,1.0002621691518527
FRAX,1670144447944,0.9993951534210356
FRAX,1670148038326,0.9983004718612736
FRAX,1670151636626,0.9999292401734792
FRAX,1670155273812,0.9999032903654724
FRAX,1670158868107,0.9996414902021908
FRAX,1670162487935,0.999652314954214
FRAX,1670166081469,0.9983968214118986
FRAX,1670169686770,0.999303526490344
FRAX,1670173228660,0.998250340507868
FRAX,1670176819682,1.0013821589832612
FRAX,1670180426291,1.0002807920020331
FRAX,1670184024484,0.9997574025681276
FRAX,1670187634771,0.9989032819090342
FRAX,1670191225895,1.0009404941645896
FRAX,1670194821112,1.0001079979994223
FRAX,1670198428756,0.9990931917086546
FRAX,1670202034235,1.0003531730776407
FRAX,1670205624006,0.9978257855341096
FRAX,1670209226373,1.0011821408045465
FRAX,1670212909315,1.0000904903917347
FRAX,1670216509483,0.9984031940872437
FRAX,1670220108655,0.9996642922597868
FRAX,1670223667280,0.9998251615366084
FRAX,1670227261312,1.0012950297336003
FRAX,1670230859848,1.0001338335729886
FRAX,1670234460965,1.0002132847832954
FRAX,1670238018657,1.001461355064211
FRAX,1670241612838,0.9981616342984708
FRAX,1670245211393,0.9998010150004636
FRAX,1670248813310,1.002409349397782
FRAX,1670252462292,1.000081769357868
FRAX,1670256082457,0.999152041633152
FRAX,1670259687108,0.997583599762904
FRAX,1670263281439,1.0028905449011598
FRAX,1670266882660,1.0011601562187595
FRAX,1670270486021,1.0022339360529742
FRAX,1670274076686,0.999188477343417
FRAX,1670277671380,1.00002204475752
FRAX,1670281265800,1.000085455030004
FRAX,1670284865104,0.9998889253956832
FRAX,1670288469398,1.000411061263168
FRAX,1670292067244,1.0002141237081936
FRAX,1670295662030,1.0006494903086498
FRAX,1670299309205,1.0002030123744994
FRAX,1670302979633,1.0013213530557636
FRAX,1670306512610,1.0004242013636169
FRAX,1670310121409,0.9995814199230258
FRAX,1670313716427,0.9981950404855996
FRAX,1670317293569,1.00086137124605
FRAX,1670320909546,1.0006517361625504
FRAX,1670324518725,1.0016537097198157
FRAX,1670328076676,0.9993179149336168
FRAX,1670331734318,0.9995718495697268
FRAX,1670335261565,0.9997716408067348
FRAX,1670338914249,1.0006379608464944
FRAX,1670342507228,0.9999100367048712
FRAX,1670346131076,1.0011626906801574
FRAX,1670349725554,1.0002045399087625
FRAX,1670353315573,0.997865179112933
FRAX,1670356918008,0.9987476235155414
FRAX,1670360575720,0.9994153420787796
FRAX,1670364181860,0.9995903430681612
FRAX,1670367714034,0.9988197537948136
FRAX,1670371233225,0.9988734992243448
FRAX,1670374910774,0.9986922601684062
FRAX,1670378560901,0.9973514296210696
FRAX,1670382160304,0.9998859004861608
FRAX,1670385723093,1.0003119763004198
FRAX,1670389325871,1.0009323841860216
FRAX,1670392919897,0.9977215065128626
FRAX,1670396520905,0.9997432609308564
FRAX,1670400024041,1.0003149528804531
FRAX,1670403619869,1.0009527852768945
FRAX,1670407224096,1.0003641260938665
FRAX,1670410824846,1.0003688895001206
FRAX,1670414416941,0.9987016196232088
FRAX,1670418021835,1.0001246972152396
FRAX,1670421716419,0.99937980027311
FRAX,1670425311077,0.9998481871425576
FRAX,1670428827730,0.9998474445443808
FRAX,1670432423564,0.9999646031667758
FRAX,1670436119572,1.0009509443872688
FRAX,1670439698730,1.0010022854391851
FRAX,1670443209878,1.000762699670225
FRAX,1670446808491,0.9989559393370884
FRAX,1670450416890,1.0001804392555034
FRAX,1670454011185,1.0000930537341397
FRAX,1670457610376,0.9995351825895914
FRAX,1670461217939,1.000555112080162
FRAX,1670464814876,1.0006297665492003
FRAX,1670468410598,0.9976362344464368
FRAX,1670472018808,0.9997824129971228
FRAX,1670475609048,0.9987424383584912
FRAX,1670479217009,0.999811413511018
FRAX,1670482846662,1.000422068027511
FRAX,1670486442080,1.0003028537346446
FRAX,1670490047855,1.0012757580992917
FRAX,1670493632272,0.9997815431149054
FRAX,1670497222466,0.9985684903293498
FRAX,1670500862801,1.0013619191178955
FRAX,1670504477882,1.0001190369973485
FRAX,1670508078503,0.9991886468271436
FRAX,1670511694822,1.0018037848799577
FRAX,1670515293953,1.000785284236274
FRAX,1670518916097,0.9988396174861413
FRAX,1670522509733,0.9998399174787768
FRAX,1670526187058,1.0013149131404322
FRAX,1670529726032,0.999379451853098
FRAX,1670533253092,1.0008798954643765
FRAX,1670536855762,0.9986005954694072
FRAX,1670540448293,0.998148869266562
FRAX,1670544051773,1.0001155347727406
FRAX,1670547649043,0.9977483686701116
FRAX,1670551249652,1.000090310791228
FRAX,1670554848298,1.000764036003466
FRAX,1670558517741,1.001385684189604
FRAX,1670562062344,1.001201127374466
FRAX,1670565662459,0.9978134570447472
FRAX,1670569266704,1.0003142852013576
FRAX,1670572918743,0.9984536119559232
FRAX,1670576520602,0.9999148466562802
FRAX,1670580114714,1.002592939350621
FRAX,1670583733339,0.99768341810187
FRAX,1670587265783,1.0000825721459083
FRAX,1670590921660,1.0004599335116708
FRAX,1670594519393,0.999076364675096
FRAX,1670598114356,1.0013408719114782
FRAX,1670601644651,1.0024554005392674
FRAX,1670605313438,0.9984584780582432
FRAX,1670608920642,1.0012380269236882
FRAX,1670612460198,0.9999663881650684
FRAX,1670616056110,0.9988605426076184
FRAX,1670619710324,0.9999954775364056
FRAX,1670623270530,1.0008425766155202
FRAX,1670626885224,1.0024381512819265
FRAX,1670630520639,0.9994064627334286
FRAX,1670634120943,0.9990479386262546
FRAX,1670637719363,0.9995081517595704
FRAX,1670641315420,1.0006673161996782
FRAX,1670644816699,1.0012695205627122
FRAX,1670648514943,1.000678594926131
FRAX,1670652136653,0.9979099060986764
FRAX,1670655702158,0.9986834479073214
FRAX,1670659322614,0.9991645633888993
FRAX,1670662913366,0.9981277910730846
FRAX,1670666512130,1.0011894944487167
FRAX,1670670101230,0.9993853662846888
FRAX,1670673604259,1.0014760878797178
FRAX,1670677266327,0.9991849101171149
FRAX,1670680918114,1.0009220425916523
FRAX,1670684528635,0.9987077885797218
FRAX,1670688120856,1.000207241372057
FRAX,1670691719479,0.9998308786569826
FRAX,1670695366102,0.9998358509296807
FRAX,1670698837989,0.9988917815091268
FRAX,1670702418218,0.9985298466866172
FRAX,1670706028238,0.999269832592766
FRAX,1670709670180,0.9988215502782362
FRAX,1670713305133,1.000455155915517
FRAX,1670716908275,0.9975254494665166
FRAX,1670720467293,0.998510543501727
FRAX,1670724111204,0.9996919709089952
FRAX,1670727720381,0.9988776917820376
FRAX,1670731312255,0.9995027944533958
FRAX,1670734864172,1.0030039158622963
FRAX,1670738584681,1.0022712261931257
FRAX,1670742121484,0.9981279183104622
FRAX,1670745716750,0.9990774248439516
FRAX,1670749207666,0.9985059096487148
FRAX,1670752889064,1.000255257333828
FRAX,1670756447239,1.00082086684104
FRAX,1670760119243,1.0008840940952877
FRAX,1670763689324,1.0018735598330497
FRAX,1670767318563,0.9971550944250482
FRAX,1670770859351,1.000524667628322
FRAX,1670774466600,1.0010505252765705
FRAX,1670778066884,1.0018940334687731
FRAX,1670781713010,0.9996680455789396
FRAX,1670785268743,0.9986614258114314
FRAX,1670788914079,0.997734988943018
FRAX,1670792515481,0.996841848562776
FRAX,1670796071224,0.9998911984618
FRAX,1670799665008,0.998309754099948
FRAX,1670803314751,1.00031381011063
FRAX,1670806923742,1.0007687012736286
FRAX,1670810406689,1.001780194618126
FRAX,1670814110364,0.9961774947096323
FRAX,1670817712080,1.0006716505686362
FRAX,1670821325606,1.0025212578615594
FRAX,1670824906019,0.9988263156465428
FRAX,1670828410779,0.9981278785339414
FRAX,1670832025117,0.9989572071700952
FRAX,1670835616485,1.0024187512524103
FRAX,1670839222596,1.0007649753742185
FRAX,1670842905974,0.9997725105799108
FRAX,1670846495946,0.9985279750139574
FRAX,1670850067896,0.9980014796018214
FRAX,1670853711976,0.9997435833985694
FRAX,1670857318532,0.998407499316735
FRAX,1670860813950,0.9982295222745412
FRAX,1670864478430,1.0022357787555352
FRAX,1670868083191,1.0007283301063017
FRAX,1670871656780,1.001153769205176
FRAX,1670875369179,1.001173391223762
FRAX,1670878913182,1.0009363904560329
FRAX,1670882516969,1.00006776549386
FRAX,1670886180659,1.0011449883256736
FRAX,1670889750005,0.9984374849412928
FRAX,1670893313680,0.9993394003838224
FRAX,1670896911044,1.0002292581818797
FRAX,1670900507120,1.0011429710707147
FRAX,1670904118632,0.998683899007466
FRAX,1670907784734,0.9987016735781612
FRAX,1670911629538,0.9985725249233336
FRAX,1670914908328,0.9987847477796096
FRAX,1670918527502,0.9975885814949546
FRAX,1670922067434,0.9975151056433094
FRAX,1670925680631,1.0005402253364035
FRAX,1670929298197,0.9971844693709638
FRAX,1670932904827,0.9988802409057844
FRAX,1670936499653,1.001210435704862
FRAX,1670940097673,1.0024352445902054
FRAX,1670943702271,1.0016025966785331
FRAX,1670947287534,0.99956163369941
FRAX,1670951022255,0.9964308949734928
FRAX,1670954509279,0.9969601598415893
FRAX,1670958138126,0.9987307150509568
FRAX,1670961706591,0.9992276897509812
FRAX,1670965311875,1.0002151047794154
FRAX,1670968818084,1.0026000047947674
FRAX,1670972418465,1.0000737430661863
FRAX,1670976022594,0.999108991218604
FRAX,1670979719977,0.9994612022814372
FRAX,1670983297054,1.000032979117276
FRAX,1670986867685,0.9967458386892664
FRAX,1670990471073,0.9979804047879371
FRAX,1670994082874,1.0008613411397982
FRAX,1670997706560,0.9979823980200508
FRAX,1671001321072,0.9990728918787868
FRAX,1671004927742,0.999774309144446
FRAX,1671008780819,0.999828715833783
FRAX,1671012167766,1.0004334843409737
FRAX,1671015635133,1.001261943906027
FRAX,1671019239226,0.999925921990918
FRAX,1671022851718,0.9990888470150028
FRAX,1671026436239,1.0000299961005137
FRAX,1671030044168,1.0008828365395033
FRAX,1671033611599,1.0021838143325197
FRAX,1671037218587,1.0000111927224942
FRAX,1671040817037,1.000926473210268
FRAX,1671044416790,0.9989125860965954
FRAX,1671048017612,0.9999429636535212
FRAX,1671051618641,0.9992701834238764
FRAX,1671055211280,0.998460549104666
FRAX,1671058817602,1.0003880503943994
FRAX,1671062410389,1.0010685593591768
FRAX,1671066014066,0.9997479702332112
FRAX,1671069674997,0.9979030932116484
FRAX,1671073312386,0.9996082552075262
FRAX,1671076922230,0.9995358693174072
FRAX,1671080514380,1.0022205256417154
FRAX,1671084160140,0.9977327900106135
FRAX,1671087763869,0.9975850212976086
FRAX,1671091319915,0.996869938609608
FRAX,1671094913977,1.0003923714274694
FRAX,1671098529637,0.9989737806535408
FRAX,1671102073872,1.000797568026612
FRAX,1671105715341,1.0000133765651156
FRAX,1671109346244,1.0002210878737383
FRAX,1671112925881,0.9962640172428956
FRAX,1671116634855,0.998685872940368
FRAX,1671120062725,0.9985227710489756
FRAX,1671123662394,0.9985971503347671
FRAX,1671127268577,0.99970245514594
FRAX,1671130869735,0.9995580172001466
FRAX,1671134420258,0.9997853994512312
FRAX,1671138005727,0.9991506111195004
FRAX,1671141611398,1.0001972258145386
FRAX,1671145204729,0.9988870119718368
FRAX,1671148870244,1.000515341067293
FRAX,1671152463758,1.0021886346787494
FRAX,1671156244240,0.9988856347994738
FRAX,1671159667680,0.9989504668603412
FRAX,1671163277297,0.9995292701270052
FRAX,1671166874294,1.0007625120395602
FRAX,1671170505876,1.0012864927585177
FRAX,1671174116950,0.99990606527774
FRAX,1671177704162,0.9997528589631122
FRAX,1671181316679,1.0034235946788164
FRAX,1671184825247,0.9995607802003866
FRAX,1671188432852,0.9989091403884424
FRAX,1671192065624,1.0009199578537775
FRAX,1671195770232,0.9989751267653364
FRAX,1671199326479,0.9975319770204704
FRAX,1671202913826,1.001246218230524
FRAX,1671206515402,0.999941379701013
FRAX,1671210118091,0.998890614926094
FRAX,1671213715728,0.9999533665244656
FRAX,1671217317450,1.0007223810117971
FRAX,1671220953067,1.0015839858560136
FRAX,1671224520208,0.998398279079042
FRAX,1671228119517,1.0000731908816032
FRAX,1671231717870,0.9999023849703312
FRAX,1671235224516,0.9999200000600252
FRAX,1671238825804,1.000474459596479
FRAX,1671242443642,1.0009173373422673
FRAX,1671246045979,1.0002562386127567
FRAX,1671249647512,1.000940062015831
FRAX,1671253248287,1.0031607356289889
FRAX,1671256851788,1.0001378686187683
FRAX,1671260444505,0.9982020833373724
FRAX,1671264036847,1.001926023297595
FRAX,1671267649299,0.9975038807028694
FRAX,1671271253712,0.9981575380093388
FRAX,1671274852069,1.0014746295778665
FRAX,1671278444880,0.9993871099654424
FRAX,1671282052902,0.9984123389445376
FRAX,1671285654047,0.9987047959662152
FRAX,1671289256173,1.00010515146413
FRAX,1671292847527,1.0011612995838397
FRAX,1671296456698,0.9992146663368648
FRAX,1671300058116,0.9988499575822158
FRAX,1671303649792,0.99846390298481
FRAX,1671307248206,0.997151883023717
FRAX,1671310858301,0.9971958498943384
FRAX,1671314463689,0.9980440104694134
FRAX,1671318049874,0.999515340336156
FRAX,1671321759819,0.9996296840277944
FRAX,1671325348574,0.9988731295482112
FRAX,1671328951409,0.9984481318571872
FRAX,1671332548090,0.9995909965320824
FRAX,1671336154517,0.9995356163616534
FRAX,1671339748657,1.0001122440038472
FRAX,1671343354615,0.99811251646678
FRAX,1671346956288,0.9995955889099516
FRAX,1671350482045,0.9990548163006244
FRAX,1671354000393,0.9997681813655016
FRAX,1671357622707,0.999081671680698
FRAX,1671361225520,1.002617363146664
FRAX,1671364813977,0.999819899829943
FRAX,1671368414404,0.9995624708356298
FRAX,1671372056416,0.9981526153996432
FRAX,1671375653039,0.99862234346987
FRAX,1671379258475,0.9993821403810852
FRAX,1671382856032,1.000116616095287
