symbol,timestamp,USD_price
MKR,1667192518433,913.7181309037431
MKR,1667196177786,910.8707383283028
MKR,1667199649425,909.6752251185908
MKR,1667203374585,908.6446269389148
MKR,1667206946954,908.9549254346108
MKR,1667210526081,916.855618182102
MKR,1667214074013,918.9079482367058
MKR,1667217681883,915.055059723135
MKR,1667221298758,915.2840719001354
MKR,1667224971621,906.4147415143048
MKR,1667228635446,898.5704985527954
MKR,1667232139607,902.9734938082418
MKR,1667235770388,899.8004823568853
MKR,1667239314556,901.8899869942584
MKR,1667242921944,907.2751886977688
MKR,1667246560908,901.3580051107142
MKR,1667250105581,898.4265078677049
MKR,1667253721609,894.8280179141026
MKR,1667257301820,899.4703796262836
MKR,1667260921790,898.850492822127
MKR,1667264512056,899.414127190526
MKR,1667268047255,900.6861879414822
MKR,1667271730004,903.0668351246254
MKR,1667275274090,899.1436957272001
MKR,1667278906975,894.7779828305029
MKR,1667282526275,887.7038276649035
MKR,1667286092884,897.6903935283616
MKR,1667289751910,896.1936682072608
MKR,1667293359064,896.1165885805813
MKR,1667297041534,899.3538148314872
MKR,1667300587681,898.6563875801662
MKR,1667304091498,892.6772434159349
MKR,1667307683946,891.4276975974449
MKR,1667311276117,880.1250437894299
MKR,1667314887738,883.5480744785675
MKR,1667318632821,881.1843872349376
MKR,1667322263703,881.205108173623
MKR,1667325775924,880.3457635608
MKR,1667329342886,883.5376101609866
MKR,1667333015848,883.7300085146884
MKR,1667336559283,881.7235811300661
MKR,1667340244741,879.6161834558857
MKR,1667343862518,876.5934500443299
MKR,1667347456162,880.5732102841022
MKR,1667350977522,880.0991013995879
MKR,1667355112173,882.4656824895861
MKR,1667358663322,881.5999687161825
MKR,1667362264185,884.5529680420952
MKR,1667365911404,882.4480074804694
MKR,1667369467767,878.2145385336089
MKR,1667373083159,869.6987054265696
MKR,1667376681649,862.3069716918782
MKR,1667380358801,866.0880574926769
MKR,1667383885895,852.2925596780934
MKR,1667387479137,853.5065237823961
MKR,1667390649406,856.3775562662628
MKR,1667394249621,855.8442885268126
MKR,1667397783607,860.0340643902799
MKR,1667401417003,855.5936468372751
MKR,1667404961740,855.4731124788415
MKR,1667408449375,856.9908183942356
MKR,1667412167373,858.3611942455387
MKR,1667415926473,871.4236348137575
MKR,1667419479958,853.0545394663119
MKR,1667423063707,830.6489054394063
MKR,1667426588654,833.8700735031279
MKR,1667430147379,833.8606063939168
MKR,1667433816683,836.2313401387506
MKR,1667437371793,852.8621074865093
MKR,1667440943392,859.1998664003535
MKR,1667444636741,867.6525274490939
MKR,1667448140132,868.1221311178327
MKR,1667451883214,866.9015936492044
MKR,1667455897405,868.6612531645898
MKR,1667459497870,870.4902346902123
MKR,1667463102711,863.4110865929351
MKR,1667466861915,866.155033164552
MKR,1667470344682,869.0810015358561
MKR,1667473965404,871.535269954886
MKR,1667477616049,869.8354596849465
MKR,1667481207505,853.9597403117178
MKR,1667484921058,856.1343781412238
MKR,1667488209182,864.6550605574162
MKR,1667491795409,853.5026412155875
MKR,1667495024737,856.7155227947507
MKR,1667498646191,856.1650673854726
MKR,1667502246772,855.0301713571935
MKR,1667505803766,855.1271696186109
MKR,1667509322872,855.3918910082105
MKR,1667512987151,854.643585227132
MKR,1667516500245,846.1847664382349
MKR,1667520183871,847.4185679671823
MKR,1667523834421,849.1236488079511
MKR,1667527355955,849.5021795762619
MKR,1667530902478,847.9078414822271
MKR,1667534607933,858.2820364959256
MKR,1667538210310,859.0965354725602
MKR,1667541814858,862.3060767928273
MKR,1667545356647,872.2447337092696
MKR,1667549059311,877.1029834475108
MKR,1667552742532,880.2532869495697
MKR,1667556240180,874.6116496206878
MKR,1667559746865,875.9933645792939
MKR,1667563422189,870.0950164083296
MKR,1667567066740,882.1225148642284
MKR,1667570612417,880.5704630007668
MKR,1667574242151,903.4237806011538
MKR,1667577702415,891.2263316445632
MKR,1667581420883,893.6900640867835
MKR,1667584988276,891.1225664383967
MKR,1667588559711,896.6187658403256
MKR,1667592195082,897.0873673083139
MKR,1667595825524,904.6154510459266
MKR,1667599422171,906.7737437062316
MKR,1667603007359,912.4458616525015
MKR,1667606575739,914.3809043833988
MKR,1667610178751,908.1356740731328
MKR,1667613823339,915.634746655678
MKR,1667617521759,917.1380240445442
MKR,1667620996665,907.8669265376088
MKR,1667624626465,910.630379855151
MKR,1667628109550,908.7093167664962
MKR,1667631835978,909.2917374760596
MKR,1667635433279,911.3207031173972
MKR,1667639023013,907.7651976478852
MKR,1667642627757,905.2690158264186
MKR,1667646143981,905.1988653893234
MKR,1667649717565,909.2135003816362
MKR,1667653335427,906.7793998005458
MKR,1667656969003,904.9359753922948
MKR,1667660632291,903.0178174762832
MKR,1667664114670,901.4236607227648
MKR,1667667719099,907.0067064225564
MKR,1667671403393,904.447885477372
MKR,1667674994857,899.3224421717912
MKR,1667678576488,903.7437051677384
MKR,1667682182733,903.3997421709236
MKR,1667685824485,902.1851828207348
MKR,1667689367441,904.5928445374366
MKR,1667692935431,897.7076350842123
MKR,1667696584371,896.848427994481
MKR,1667700263479,892.0583060691583
MKR,1667703764486,893.6460175686248
MKR,1667707390768,894.6337024870875
MKR,1667710951798,894.1323930070544
MKR,1667714500764,891.3803658189684
MKR,1667718238466,893.2161193679319
MKR,1667721790357,893.7029358089103
MKR,1667725405586,893.901877553405
MKR,1667728929673,895.2262189271812
MKR,1667732525841,898.2966926106708
MKR,1667736184052,893.4198977405239
MKR,1667739812598,893.8063808235113
MKR,1667743280389,894.7875978873734
MKR,1667746938126,897.6280404294641
MKR,1667750565356,903.0084724490224
MKR,1667754080053,909.9039706916844
MKR,1667757795876,908.9532593294256
MKR,1667761306643,909.636996729718
MKR,1667764930983,905.6905437546516
MKR,1667768517833,897.1298257633672
MKR,1667772075342,884.4556054472811
MKR,1667775660045,867.726405374658
MKR,1667779296349,839.0533406101841
MKR,1667782866886,842.0642959827585
MKR,1667786531664,846.0030255329207
MKR,1667790225512,847.6156862518982
MKR,1667793672456,846.2648111162736
MKR,1667797369201,843.8944546006618
MKR,1667800942351,849.9143170680483
MKR,1667804513157,844.1089380952588
MKR,1667808074280,824.9121929232961
MKR,1667811745114,832.2440381659835
MKR,1667815308097,836.1068989413053
MKR,1667819021910,837.589318912301
MKR,1667822581309,839.4542735053811
MKR,1667826155355,838.232470380249
MKR,1667829779974,833.253468996424
MKR,1667833362051,827.1421710527179
MKR,1667836972014,834.0773814372051
MKR,1667840582529,830.1798159596573
MKR,1667844225082,832.3698157019437
MKR,1667847786302,836.5968695470045
MKR,1667851294440,844.3454381145846
MKR,1667854867273,845.2242361015409
MKR,1667858551170,832.9052557934405
MKR,1667862099676,827.8696715527047
MKR,1667865733022,830.56357954585
MKR,1667869344962,828.9776194462205
MKR,1667872954629,831.3426150254779
MKR,1667876493508,826.2776284958682
MKR,1667880162447,806.1078593241695
MKR,1667883753058,782.5359703044712
MKR,1667887301463,777.4685104712564
MKR,1667891016694,785.6169987935664
MKR,1667894525184,793.3954414186366
MKR,1667898078637,795.603071959223
MKR,1667901798248,797.1864972007063
MKR,1667905416848,791.3487327743313
MKR,1667908949642,786.691864106498
MKR,1667912554413,783.8638329179078
MKR,1667916075055,787.7002892767506
MKR,1667919750455,778.833106597821
MKR,1667923355435,774.5717825237087
MKR,1667926929373,804.3282378173114
MKR,1667930533299,767.4206788634845
MKR,1667934204007,719.2463738097242
MKR,1667937694601,700.1609554574936
MKR,1667941367730,701.0709781703465
MKR,1667944942857,706.9209897829137
MKR,1667948613343,707.0240286879398
MKR,1667952121209,711.7917370506207
MKR,1667955709482,712.1152255079007
MKR,1667959406300,707.324661141076
MKR,1667962989895,698.8354323189815
MKR,1667966466532,714.0722014201078
MKR,1667970230728,710.4615705363287
MKR,1667973829738,710.5121708988797
MKR,1667977370404,712.5001400479578
MKR,1667980958325,685.6816955905516
MKR,1667984578616,675.3480124109453
MKR,1667988219955,658.3582857201917
MKR,1667991789115,658.4870621467041
MKR,1667995376326,668.2856473026302
MKR,1667998847260,661.59223921273
MKR,1668002538165,658.0233515261593
MKR,1668006170825,661.0402831715635
MKR,1668009694737,643.9131314280152
MKR,1668013429886,667.4653710074208
MKR,1668016949163,662.4344200446226
MKR,1668020520934,662.6843861409476
MKR,1668024129553,681.1141445116151
MKR,1668027782487,674.0147902831299
MKR,1668031296520,664.709751380638
MKR,1668034925340,670.8934362390074
MKR,1668038473132,666.8310126837694
MKR,1668042207015,694.1472046424518
MKR,1668045858184,683.9950562358836
MKR,1668049311207,704.2040724695463
MKR,1668052822098,731.2813921580187
MKR,1668056494226,737.5230229234355
MKR,1668060059338,781.749732304509
MKR,1668063684976,793.4387263034629
MKR,1668067287305,795.0236877954848
MKR,1668070832117,771.2196902354557
MKR,1668074429474,758.7742363882804
MKR,1668078193214,741.8242675523023
MKR,1668081630091,749.9545819321339
MKR,1668085237471,763.9245827214838
MKR,1668088925726,827.0688261070635
MKR,1668092496796,832.3809537305137
MKR,1668096104527,825.4086616010453
MKR,1668099629602,844.2958193581456
MKR,1668103320002,826.0915370760966
MKR,1668106843460,852.1886271521824
MKR,1668110436479,876.6666859544574
MKR,1668114030658,888.9789948995913
MKR,1668117694897,892.7208841864223
MKR,1668121214306,879.0773720921012
MKR,1668124826536,880.9097509406317
MKR,1668128499095,878.0189235250841
MKR,1668132042472,851.0154121000345
MKR,1668135619414,829.4682632139015
MKR,1668139235125,811.3925704439223
MKR,1668142888459,807.3646830657826
MKR,1668146458666,826.027180267771
MKR,1668150093225,824.7371288477349
MKR,1668153686866,834.3414566900208
MKR,1668157232260,823.4677649312855
MKR,1668160947579,810.2397417240248
MKR,1668164400718,800.3408099054031
MKR,1668168104336,803.4813132427444
MKR,1668171707076,799.6289433128101
MKR,1668175243974,798.1335663014414
MKR,1668178901811,779.0423360023516
MKR,1668182455082,772.8078135641628
MKR,1668186053046,771.2548021432208
MKR,1668189685164,773.6688142318686
MKR,1668193255374,778.4791398550358
MKR,1668196891671,781.1666493380387
MKR,1668200428724,773.0396612407708
MKR,1668204074858,775.451614026273
MKR,1668207734968,777.1570975075956
MKR,1668211298890,780.3010502117207
MKR,1668214807801,764.6685784446213
MKR,1668218497783,760.7405099616274
MKR,1668222097469,752.8114445474489
MKR,1668225708116,740.1677745652376
MKR,1668229282047,716.6748230071026
MKR,1668232871325,699.3224355104401
MKR,1668236454979,707.1423300132631
MKR,1668240074932,710.0067092093001
MKR,1668243699552,704.5537138634702
MKR,1668247289770,703.3446731363496
MKR,1668250911498,699.5635782581758
MKR,1668254445066,690.8940499138371
MKR,1668258144190,695.201045304705
MKR,1668261616428,699.3915596895627
MKR,1668265200779,705.6188689742878
MKR,1668268895316,701.9970924403792
MKR,1668272506632,699.67851034417
MKR,1668276129766,695.8511838018078
MKR,1668279722348,695.7425343948806
MKR,1668283314801,694.985554121179
MKR,1668286902056,695.5233606788688
MKR,1668290469480,700.413770909507
MKR,1668294020221,700.1455403673639
MKR,1668297700916,695.9912951092988
MKR,1668301229920,705.8649061838927
MKR,1668304898110,704.9453888499128
MKR,1668308500588,715.0696428072937
MKR,1668312085753,720.1187068704023
MKR,1668315630870,725.636282260223
MKR,1668319224930,728.0360890179635
MKR,1668322831719,709.9610134688473
MKR,1668326493292,699.4363664761197
MKR,1668330049319,699.3086289650104
MKR,1668333656673,696.1086969867475
MKR,1668337280171,693.2612568853318
MKR,1668340880812,699.7971532101362
MKR,1668344515425,694.1442081254676
MKR,1668348081077,693.2683008040412
MKR,1668351706804,682.306501110414
MKR,1668355300600,684.2389650788549
MKR,1668358872459,686.1822181040619
MKR,1668362477487,684.9142988931998
MKR,1668366093636,681.9388759688696
MKR,1668369666069,683.0300431391852
MKR,1668373290389,680.8139086938061
MKR,1668376950291,675.7374813815834
MKR,1668380493926,679.825832408392
MKR,1668384087382,676.1024619153212
MKR,1668387692958,665.0703744728216
MKR,1668391329212,663.3865578830828
MKR,1668394899663,660.7805858741754
MKR,1668398527502,671.845088727736
MKR,1668402099132,668.2554124933728
MKR,1668405806855,670.8844402814034
MKR,1668409482951,679.525439639761
MKR,1668412898922,678.9532559778866
MKR,1668416505439,688.0655988534144
MKR,1668420090014,684.7991828949802
MKR,1668423682006,693.2313465760099
MKR,1668427308325,689.4972029586473
MKR,1668430887031,693.5982881670166
MKR,1668434509504,693.7757851718247
MKR,1668438105779,683.1668873266509
MKR,1668441657018,690.7530949388782
MKR,1668445246475,689.5067391692434
MKR,1668448824945,690.0473690760914
MKR,1668452462851,695.936890073794
MKR,1668456067721,693.145271932751
MKR,1668459726079,697.6941111851484
MKR,1668463290114,696.8840738075812
MKR,1668466833347,701.6375486580567
MKR,1668470491200,697.154369949703
MKR,1668474016952,693.1824241812672
MKR,1668477643153,699.7814301993387
MKR,1668481255150,696.3867453599914
MKR,1668484859834,701.5342257961025
MKR,1668488670949,701.0262416394493
MKR,1668488761713,701.0262416394493
MKR,1668492061617,701.7493038758059
MKR,1668495639243,699.3349768414275
MKR,1668499361869,700.7557819203571
MKR,1668502878082,705.2853995942207
MKR,1668506491930,705.4279348115086
MKR,1668510092082,706.902300097373
MKR,1668513851241,711.4082411322114
MKR,1668517296978,710.5320119177386
MKR,1668520862728,717.8089329684411
MKR,1668524435190,706.9040340330404
MKR,1668528092167,714.9677653756451
MKR,1668531710794,714.9726761478122
MKR,1668535250160,719.3523889466685
MKR,1668538835083,704.9727111683043
MKR,1668542489556,708.3480887734286
MKR,1668546071469,707.7406870164302
MKR,1668549677149,707.1747218043533
MKR,1668553311898,706.0012844177431
MKR,1668556862498,707.4950808831544
MKR,1668560479040,703.4659604811148
MKR,1668564118198,704.678926721486
MKR,1668567683065,705.9503226345868
MKR,1668571259944,709.8235951558408
MKR,1668574882819,709.5697108644326
MKR,1668578490652,709.2558099985537
MKR,1668582069525,703.2105065408813
MKR,1668585689648,703.0228019071844
MKR,1668589347083,690.7991139092564
MKR,1668592936828,691.0685423775005
MKR,1668596506972,692.1802013873607
MKR,1668600089186,689.2947999414305
MKR,1668603670463,685.8131134463993
MKR,1668607286973,682.9699776891822
MKR,1668610876880,680.4670396371687
MKR,1668614497696,669.5869611312875
MKR,1668618119341,670.727519848611
MKR,1668621646382,675.3986937926928
MKR,1668625274937,670.4670633211306
MKR,1668628892599,666.8290793267208
MKR,1668632454033,666.3547907891393
MKR,1668636079828,656.9427443580181
MKR,1668639614283,656.4564767392997
MKR,1668643301509,660.2165426676466
MKR,1668646885553,662.8740264895386
MKR,1668650511725,664.5106800301398
MKR,1668654010620,663.8678663709915
MKR,1668657711510,659.6030104562028
MKR,1668661283533,660.3902406609488
MKR,1668664860347,663.3372486793658
MKR,1668668497864,663.44457194113
MKR,1668672041290,662.0692506327024
MKR,1668675647481,663.1614854503545
MKR,1668679280055,660.2891447988343
MKR,1668682873984,661.3102817992153
MKR,1668686424689,667.3373064513661
MKR,1668690011219,664.7880572279671
MKR,1668693611529,657.558506471251
MKR,1668697275342,659.8571569027067
MKR,1668700908907,659.5256515584001
MKR,1668704463966,660.8934497246343
MKR,1668708091988,661.2770173048308
MKR,1668711684797,661.3705310028433
MKR,1668715351480,657.6639478934819
MKR,1668718835734,656.7572871253917
MKR,1668722460532,656.6132873741332
MKR,1668726014975,657.2075709745433
MKR,1668729611671,651.4894573800884
MKR,1668733262833,653.5968149425615
MKR,1668736815712,655.8844992674348
MKR,1668740478062,657.7021723423127
MKR,1668744104443,656.5305373115841
MKR,1668747618375,652.7171533442486
MKR,1668751297997,651.345200710068
MKR,1668754827626,652.5732632327669
MKR,1668758450546,652.1296957868198
MKR,1668762009556,652.4976936934835
MKR,1668765715772,658.0301503140939
MKR,1668769299386,659.1171504909832
MKR,1668772856223,661.9647911145491
MKR,1668776517227,660.4543068050634
MKR,1668780086248,662.1408058609248
MKR,1668783658474,658.8532788135967
MKR,1668787315785,662.3429293039518
MKR,1668790866900,657.8041910487395
MKR,1668794449081,654.2035530539379
MKR,1668798101350,650.2508490033149
MKR,1668801645879,649.6754806562969
MKR,1668805290160,653.4832375935562
MKR,1668808865332,653.2793699877019
MKR,1668812421003,651.9984283381192
MKR,1668816037148,656.6884966637784
MKR,1668819633963,653.8953157984905
MKR,1668823300689,652.6858020875322
MKR,1668826890614,652.3331207678182
MKR,1668830427794,654.8956223346303
MKR,1668834009938,658.9972518584409
MKR,1668837671617,658.5727048682743
MKR,1668841262826,664.0496811843468
MKR,1668844913994,667.0992104170958
MKR,1668848445553,663.190070256458
MKR,1668852035991,662.4818110528306
MKR,1668855677470,665.4960096122143
MKR,1668859278622,665.5667060788294
MKR,1668862905237,664.0702495460749
MKR,1668866462309,665.1659128641326
MKR,1668870059908,662.4777208483499
MKR,1668873694602,664.1327204626282
MKR,1668877239886,666.0263977724518
MKR,1668880878118,665.2295291605471
MKR,1668884508787,667.3183350272625
MKR,1668888097065,670.105709915157
MKR,1668891719978,671.1797329613079
MKR,1668895295122,672.9617232914987
MKR,1668898895271,683.189965582059
