symbol,timestamp,USD_price
BUSD,1661562289448,1.0012701774016952
BUSD,1661565688912,1.001900934475576
BUSD,1661569374532,1.0038253058404591
BUSD,1661572829013,1.0020264814099822
BUSD,1661576466303,0.9994582144984404
BUSD,1661580059519,1.0056408643225585
BUSD,1661583656529,0.999207390401762
BUSD,1661587379979,1.0015693926396818
BUSD,1661590871808,1.0010691317132847
BUSD,1661594466811,1.0008243706825797
BUSD,1661598093216,1.0017698582680998
BUSD,1661601717768,1.0008004480742414
BUSD,1661605255169,1.0001320174138577
BUSD,1661608922325,1.0026601950448344
BUSD,1661612457538,0.9990745434394588
BUSD,1661616202959,1.0023736643784602
BUSD,1661619707450,1.0028716728781617
BUSD,1661623373121,0.9989783008233116
BUSD,1661626910578,0.9998535886352278
BUSD,1661630546873,1.000480259178928
BUSD,1661634025618,1.000884021835673
BUSD,1661637709034,0.9981897446054874
BUSD,1661641238829,1.004015148564993
BUSD,1661644823905,1.0004596611517973
BUSD,1661648449277,1.0012046800133942
BUSD,1661652036781,1.0004906996397631
BUSD,1661655727582,0.9999346555104928
BUSD,1661659255335,1.0004729029207042
BUSD,1661662928952,1.0003098788379332
BUSD,1661666430862,1.0003930968192298
BUSD,1661670182077,1.0001318932666428
BUSD,1661673728686,1.000992328191833
BUSD,1661677266609,1.0016309130936951
BUSD,1661680818043,1.000127662961726
BUSD,1661684438279,1.0010900226590749
BUSD,1661688047567,1.0010005610482824
BUSD,1661691621596,1.0000000822387085
BUSD,1661695349556,1.0011262629003694
BUSD,1661698937995,1.0006756416379583
BUSD,1661702487157,1.0008257789823274
BUSD,1661706130757,0.9982372572471436
BUSD,1661709670196,1.0019461911940035
BUSD,1661713229453,1.0008231237638414
BUSD,1661716854047,1.0000780260453384
BUSD,1661720409168,1.0018696235250444
BUSD,1661724184624,0.9992828203617796
BUSD,1661727607232,1.0009645289351543
BUSD,1661731271815,1.003032660970134
BUSD,1661734875691,1.0010760912830696
BUSD,1661738446832,1.0010238321436336
BUSD,1661742050086,1.0013578401846792
BUSD,1661745632635,1.0016731812095114
BUSD,1661749265427,1.000556785414095
BUSD,1661752968405,1.0004886356460114
BUSD,1661756583906,1.00059685710086
BUSD,1661760120179,1.00107639726852
BUSD,1661763685031,1.0002982374133629
BUSD,1661767319447,0.9999906088408356
BUSD,1661770817966,1.000010786417062
BUSD,1661774602166,1.0004965043895877
BUSD,1661778093292,1.0015517171291175
BUSD,1661781856737,1.0011397620139555
BUSD,1661785390674,0.9969356581804206
BUSD,1661788827390,1.001550386365638
BUSD,1661792486416,1.001962999519545
BUSD,1661796085792,1.0015254902893538
BUSD,1661799765440,1.000200182318661
BUSD,1661803259281,0.9981526688245256
BUSD,1661806930690,1.000371754388297
BUSD,1661810493413,0.9995820761372076
BUSD,1661814097441,1.0004838658097177
BUSD,1661817760424,1.001888870006601
BUSD,1661821400563,1.000458921265991
BUSD,1661824885341,1.0002371956600622
BUSD,1661828423212,1.0006364975187774
BUSD,1661832072939,1.0013794011034332
BUSD,1661835683381,1.0058469169260629
BUSD,1661839288012,1.0008903481646525
BUSD,1661842936123,0.9999713485649367
BUSD,1661846610204,1.0001197655648677
BUSD,1661850077711,1.000365390470584
BUSD,1661853676444,1.000164037547478
BUSD,1661857334864,1.0004767484742154
BUSD,1661860842472,0.9994983287346676
BUSD,1661864457948,0.9995165369766356
BUSD,1661868136287,1.0008342900695488
BUSD,1661871681865,0.9890482495104126
BUSD,1661875355301,1.0013314765508097
BUSD,1661878941911,0.9967596405586728
BUSD,1661882517931,0.9989682399497763
BUSD,1661886182959,1.0011837806967794
BUSD,1661889669388,1.0013029514691536
BUSD,1661893317964,1.0018555033263032
BUSD,1661897008052,0.9983781484461062
BUSD,1661900541074,0.9999344480365362
BUSD,1661904029776,0.9985337502548676
BUSD,1661907742671,1.0014456558445577
BUSD,1661911307141,1.000317469357106
BUSD,1661914868172,1.00173881107545
BUSD,1661918589335,0.9997793930528364
BUSD,1661922151138,1.0000500789691276
BUSD,1661925767625,1.0006137271251017
BUSD,1661929389605,1.0007554179094502
BUSD,1661932884821,0.9999812181322468
BUSD,1661936542189,0.9970071745221128
BUSD,1661940101798,1.0001194483185154
BUSD,1661943712803,1.0030647625284828
BUSD,1661947281749,0.9994382378496502
BUSD,1661950851023,0.9988408277257422
BUSD,1661954576699,1.0018164813544796
BUSD,1661958160981,0.996410945053007
BUSD,1661961653688,1.0014616864474806
BUSD,1661965367259,1.000292735556428
BUSD,1661968926264,0.996677603070393
BUSD,1661972541079,1.0033033455596472
BUSD,1661976154577,0.9999352768122176
BUSD,1661979650644,1.0003988329041047
BUSD,1661983336913,0.9991478358143212
BUSD,1661986940495,1.000876972508261
BUSD,1661990569118,1.0011324558766157
BUSD,1661994240679,0.999192160161758
BUSD,1661997773059,1.0004219710536122
BUSD,1662001381683,0.9986925928324568
BUSD,1662004821629,1.0000883439328576
BUSD,1662008545429,1.0014164597859463
BUSD,1662012056649,0.9976454859101712
BUSD,1662015651855,1.001835497301313
BUSD,1662019430222,1.0020281669812243
BUSD,1662023004478,1.0001990272591956
BUSD,1662026425701,1.0013534209081398
BUSD,1662030191783,1.0026234086656312
BUSD,1662033737529,1.0025842879376776
BUSD,1662037317526,1.0031253361894463
BUSD,1662040984436,1.0003604492947933
BUSD,1662044459247,0.996936199491483
BUSD,1662048181870,1.0018850821626542
BUSD,1662051657238,0.9989566797310064
BUSD,1662055288181,0.995640564578142
BUSD,1662058973462,1.001045555676234
BUSD,1662062612208,1.0005172289585065
BUSD,1662066014126,1.000045588944754
BUSD,1662069654501,1.0008216343459289
BUSD,1662073390795,0.9998191383752412
BUSD,1662076814574,1.001283141591201
BUSD,1662080482100,0.9993182655403718
BUSD,1662084175090,1.0000291667478811
BUSD,1662087729648,1.0003239867928844
BUSD,1662091306855,1.0001771794662444
BUSD,1662094904147,0.9988972395593227
BUSD,1662098449891,1.0001698044850664
BUSD,1662102008506,1.0001357368622616
BUSD,1662105749418,1.0009293867667817
BUSD,1662109265631,0.9997654013819584
BUSD,1662112898008,1.000843714051084
BUSD,1662116566365,1.000279022985918
BUSD,1662120099325,1.0004105383791326
BUSD,1662123733647,1.0038936626143509
BUSD,1662127401381,0.9991778347355328
BUSD,1662130970720,1.000258983315993
BUSD,1662134497407,1.001941874475747
BUSD,1662138132462,0.9996445017764128
BUSD,1662141788862,1.0002297781370857
BUSD,1662145264184,1.0025536532210786
BUSD,1662148997878,1.0011559189431696
BUSD,1662152446109,0.9999711818453348
BUSD,1662156126559,0.9998906631604528
BUSD,1662159621632,1.0013274215022667
BUSD,1662163369771,1.0006114682600795
BUSD,1662166980343,1.0031390139346836
BUSD,1662170457483,1.000318154896682
BUSD,1662174187142,1.0002626179246863
BUSD,1662177636305,1.0004583929495785
BUSD,1662181380706,1.0001047441748567
BUSD,1662184838364,1.0002124368230745
BUSD,1662188552805,1.0019907660340306
BUSD,1662192193210,0.9985611686426998
BUSD,1662195808859,0.999284927811817
BUSD,1662199401971,0.999506305628551
BUSD,1662203002202,1.0009208414890254
BUSD,1662206573082,1.0001636041112405
BUSD,1662210143064,0.999407970310098
BUSD,1662213664976,0.9993790984217092
BUSD,1662217232864,1.0004582732482468
BUSD,1662221011492,0.998981734641827
BUSD,1662224444910,1.0010320695117385
BUSD,1662228148863,1.0007383926728992
BUSD,1662231738057,0.9994647920461882
BUSD,1662235396757,1.0012595722555229
BUSD,1662238815403,1.0009741641865817
BUSD,1662242488246,1.000629807287129
BUSD,1662246093483,1.0000031246779668
BUSD,1662249659780,1.0004745847212324
BUSD,1662253442781,0.9999212215794944
BUSD,1662256942944,0.9999556187873304
BUSD,1662260495548,0.9999152365965156
BUSD,1662264031998,1.0002922311335802
BUSD,1662267617288,1.000361629281233
BUSD,1662271331131,1.0002708639456666
BUSD,1662274902922,1.000788625030137
BUSD,1662278539686,1.0006753512799238
BUSD,1662282173552,1.0001430114172494
BUSD,1662285766443,0.9999609972940112
BUSD,1662289386087,1.0012431864287246
BUSD,1662292857772,1.0005513059939115
BUSD,1662296463707,0.9994541666867056
BUSD,1662300008688,0.999301422017222
BUSD,1662303656111,0.9996492732388348
BUSD,1662307251093,1.0029830696399256
BUSD,1662310965606,1.0023679550557705
BUSD,1662314522980,0.9979490058570536
BUSD,1662318166334,1.0005044776165126
BUSD,1662321633578,1.000740446551841
BUSD,1662325340916,1.0004138077912248
BUSD,1662328857673,1.0010251322754704
BUSD,1662332576068,0.9989247870142786
BUSD,1662336029185,1.0013676269449332
BUSD,1662339778295,1.0008778053511826
BUSD,1662343280577,0.9993989237786798
BUSD,1662346953555,1.0006264944814267
BUSD,1662350525367,1.0005968569124333
BUSD,1662354051731,1.0004650769267134
BUSD,1662357616057,0.9999368005476772
BUSD,1662361220365,1.0013274712640925
BUSD,1662364832417,0.9997087256672372
BUSD,1662368552866,1.0000813232087584
BUSD,1662372105849,1.000420398371066
BUSD,1662375663344,0.9980444481271636
BUSD,1662379352463,1.0006731618678837
BUSD,1662382871562,1.0002890944587066
BUSD,1662386442999,0.999649743185428
BUSD,1662390046145,1.0023539417249634
BUSD,1662393665804,1.0003381332868466
BUSD,1662397292907,1.0002587143474004
BUSD,1662400932854,1.000270019973483
BUSD,1662404443309,1.0012071085360783
BUSD,1662408102685,1.0003453240135762
BUSD,1662411710874,1.0007023426237054
BUSD,1662415340813,0.999885094717223
BUSD,1662418820033,1.0001340238861125
BUSD,1662422483536,0.9999037344327664
BUSD,1662426114512,1.0023603721995482
BUSD,1662429753857,0.9952260406294986
BUSD,1662433383458,1.0006661388034497
BUSD,1662436926796,1.000099588204336
BUSD,1662440537087,0.9997911401181696
BUSD,1662444143607,1.0016445906410754
BUSD,1662447766751,1.0012107791452616
BUSD,1662451382578,0.9994343627791916
BUSD,1662454965440,1.000897384577384
BUSD,1662458502969,0.999915506145704
BUSD,1662462139834,0.9988888499814216
BUSD,1662465736882,1.0004590351492209
BUSD,1662469325393,0.9981073891650688
BUSD,1662472938027,0.9973019144773122
BUSD,1662476556580,1.001155975581172
BUSD,1662480082536,1.0000127418170386
BUSD,1662483727756,1.001765894581395
BUSD,1662487315001,1.0002606847765811
BUSD,1662490833429,0.9986486136713644
BUSD,1662494417197,0.9949079224212518
BUSD,1662498020682,1.0018706797700083
BUSD,1662501716131,1.0002712725462504
BUSD,1662505368121,1.0008768919971287
BUSD,1662508840147,1.0003300773795687
BUSD,1662512559987,1.0009861615625744
BUSD,1662516227042,1.0006014551411004
BUSD,1662519687732,1.0003738256017989
BUSD,1662523263042,1.001221554189759
BUSD,1662526941358,1.000873631096746
BUSD,1662530502720,1.0002228537076097
BUSD,1662534113156,0.999762867768241
BUSD,1662537633609,1.001103343617772
BUSD,1662541249814,1.0009454527896722
BUSD,1662544880205,1.0006681004781253
BUSD,1662548509175,1.0004103482685134
BUSD,1662552069169,1.0005061685117134
BUSD,1662555667802,1.002346918799577
BUSD,1662559226390,1.001817468272452
BUSD,1662562832207,1.000452513993462
BUSD,1662566533099,1.0003303301433246
BUSD,1662570140678,0.9999306012752882
BUSD,1662573817182,1.002055168632216
BUSD,1662577402534,1.0032676690373212
BUSD,1662580857467,0.99862108181073
BUSD,1662584570483,0.9981040823251917
BUSD,1662588119019,1.0016296428300966
BUSD,1662591629991,0.9982459551642828
BUSD,1662595236535,0.998997052427518
BUSD,1662599093258,1.0004019626330518
BUSD,1662602486571,0.9979050074776836
BUSD,1662606056455,0.9996470322534364
BUSD,1662609735726,0.9997252950543452
BUSD,1662613275705,1.0002375275683073
BUSD,1662616838510,0.9998541437542732
BUSD,1662620488056,0.9996134925019616
BUSD,1662624122228,1.0004730966796247
BUSD,1662627748603,1.0012785624550864
BUSD,1662631382993,1.001422986718813
BUSD,1662634913688,1.0005532487180515
BUSD,1662638498710,1.0007946768149834
BUSD,1662642012405,0.998150357601685
BUSD,1662645752694,0.9988715583494608
BUSD,1662649376627,0.9997734341656824
BUSD,1662652910992,0.9998602828325274
BUSD,1662656440305,1.0001367176346394
BUSD,1662660098441,0.9992001038179914
BUSD,1662663740500,1.0005559430644797
BUSD,1662667282655,1.0001771146586065
BUSD,1662670835088,0.9991626716857316
BUSD,1662674538063,1.0001649943593405
BUSD,1662678070991,1.0006625053487002
BUSD,1662681749396,0.9997666108883242
BUSD,1662685273360,1.0004179945686071
BUSD,1662688932139,0.9993882333553776
BUSD,1662692491434,1.0004672528598817
BUSD,1662696054277,1.0047241604859876
BUSD,1662699718195,0.999898308432448
BUSD,1662703250522,1.0004025069309368
BUSD,1662706897948,0.999640471619108
BUSD,1662710562438,1.000226666400535
BUSD,1662714065210,1.0039684468639347
BUSD,1662717664678,1.0021459238555503
BUSD,1662721511481,1.0002629867523791
BUSD,1662724899760,0.9987818747209206
BUSD,1662728472638,0.9990459276135766
BUSD,1662732100864,1.0008924587251702
BUSD,1662735783712,1.0016948165188742
BUSD,1662739250222,1.0033428467524996
BUSD,1662742971880,0.9964524092432638
BUSD,1662746549113,0.9995333596434384
BUSD,1662750113836,1.0006774440067678
BUSD,1662753708839,1.0000160850335718
BUSD,1662757284623,1.0007378368089694
BUSD,1662760864283,1.0022573110052395
BUSD,1662764509831,1.0003743455529877
BUSD,1662768191053,1.0000856336360888
BUSD,1662771639172,1.000957323836575
BUSD,1662775237943,0.9986289420718856
BUSD,1662778945252,1.0004702791818536
BUSD,1662782521835,0.998933581685536
BUSD,1662786110108,0.9999286965377232
BUSD,1662789625172,0.9992747383364784
BUSD,1662793287111,0.9995962905979888
BUSD,1662796869026,0.9965359872778972
BUSD,1662800613439,1.000436021937544
BUSD,1662804084058,0.9996705039902491
BUSD,1662807649721,0.9998010794338156
BUSD,1662811261442,0.9998173885630688
BUSD,1662814836170,0.9997963865894408
BUSD,1662818435591,0.9993428748576556
BUSD,1662822065936,0.999487993331877
BUSD,1662825632778,1.0009759732443166
BUSD,1662829253355,0.9983581990770962
BUSD,1662832983416,0.9996973458814656
BUSD,1662836499208,1.0008626194525605
BUSD,1662840173888,1.0008051128325417
BUSD,1662843716621,0.9987378960924091
BUSD,1662847239839,1.0058637049217307
BUSD,1662850826169,0.9992737908776508
BUSD,1662854489763,1.000963357704992
BUSD,1662858247927,0.9988486998998608
BUSD,1662861664695,0.9993940885621904
BUSD,1662865274609,1.0002994358123989
BUSD,1662868958717,0.9987381228493596
BUSD,1662872556783,1.0004318924132098
BUSD,1662876132984,0.999763344247282
BUSD,1662879804973,0.996396462499839
BUSD,1662883442311,0.999667534451798
BUSD,1662887073089,1.001127106588969
BUSD,1662890448035,1.0010345255071036
BUSD,1662894180404,1.0008946138431911
BUSD,1662897630795,0.999492166621518
BUSD,1662901274144,1.0000257402050374
BUSD,1662905063828,1.000159606584316
BUSD,1662908507971,0.9996375108755956
BUSD,1662912091430,1.0006194137736208
BUSD,1662915694589,1.0005771111869752
BUSD,1662919441914,1.0007992999041444
BUSD,1662923037465,0.9995942901981616
BUSD,1662926479312,1.0007070770492268
BUSD,1662930202187,0.9991670336798724
BUSD,1662933800610,0.9991021675007716
BUSD,1662937339822,1.000877062507741
BUSD,1662940897414,0.998814654862402
BUSD,1662944607221,0.9985930268365028
BUSD,1662948114086,1.0104327261634194
BUSD,1662951717099,1.000459578932796
BUSD,1662955451170,0.998164194938048
BUSD,1662958845858,1.0013373349613617
BUSD,1662962533570,1.0000158731045778
BUSD,1662966246729,1.000701444125734
BUSD,1662969807510,0.9974034181505156
BUSD,1662973429031,0.999353865824498
BUSD,1662976873458,0.9996863837836264
BUSD,1662980529482,1.0003771568950892
BUSD,1662984063371,0.9998025943232316
BUSD,1662987877682,1.00055405412809
BUSD,1662991414102,1.0028352482604987
BUSD,1662995058712,0.997072856757563
BUSD,1662998536614,1.002394462332742
BUSD,1663002247576,1.0008571425256343
BUSD,1663005861944,1.0007326424089842
BUSD,1663009251605,0.9993773787638548
BUSD,1663013111216,1.0009241128920896
BUSD,1663016535202,1.0005545921334449
BUSD,1663020164953,1.0009096583654256
BUSD,1663023624896,1.0005847728948172
BUSD,1663027372077,0.9997966044250658
BUSD,1663031056050,1.0000215660256184
BUSD,1663034456659,0.9983315228054668
BUSD,1663038111434,1.001299111406111
BUSD,1663041699518,1.0012344055993032
BUSD,1663045289235,1.0005204608785028
BUSD,1663048959848,0.9999416181970194
BUSD,1663052642013,0.9970360055352696
BUSD,1663056260376,1.0003780970268852
BUSD,1663059673971,0.9991367806530096
BUSD,1663063319943,0.9999533839954634
BUSD,1663067118804,1.002559555140264
BUSD,1663070644102,0.9979553247171092
BUSD,1663074235474,0.9949453773475908
BUSD,1663077794409,0.9954683915190524
BUSD,1663081443986,1.0008456993560977
BUSD,1663085078777,0.9985200633069672
BUSD,1663088545411,1.000403546993791
BUSD,1663092230949,1.0001001687502664
BUSD,1663095828973,1.0062382261832832
BUSD,1663099284122,1.0014005037211635
BUSD,1663102815391,1.000260087704127
BUSD,1663106590362,0.9990425172982496
BUSD,1663110237908,0.9975883207276054
BUSD,1663113880604,0.9999189344949606
BUSD,1663117323429,0.9987343176951904
BUSD,1663121070516,1.0003053192614224
BUSD,1663124468852,0.9997628802586428
BUSD,1663128302217,0.9990631251466356
BUSD,1663131630378,1.0017256572605329
BUSD,1663135320167,1.0012955140843036
BUSD,1663138813894,0.9989113157039768
BUSD,1663142627574,1.0000218378459933
BUSD,1663146103694,0.999923556337564
BUSD,1663149748836,1.000087552530149
BUSD,1663153413847,1.0006126008120928
BUSD,1663156941719,1.003526103723591
BUSD,1663160427039,1.0002666777613003
BUSD,1663164128714,1.0003542235689131
BUSD,1663167770036,1.0016605010272068
BUSD,1663171226219,0.999504317817052
BUSD,1663175097697,1.0012643265281762
BUSD,1663178440933,1.0017074666122587
BUSD,1663182040353,0.9966747328114632
BUSD,1663185844447,1.005339351718816
BUSD,1663189352506,1.0001388063462422
BUSD,1663192939252,1.0062661774892747
BUSD,1663196594553,1.000643152846108
BUSD,1663200107754,1.0002282458940772
BUSD,1663203909575,1.0000894445529582
BUSD,1663207265577,0.9990612084982694
BUSD,1663210856463,0.9995902183177924
BUSD,1663214640464,0.9990079584516184
BUSD,1663218154951,1.0011505773740828
BUSD,1663221821213,1.0023999163285944
BUSD,1663225250020,1.0011240116571944
BUSD,1663229057690,0.9993532757792024
BUSD,1663232533901,1.0019961157463022
BUSD,1663236282971,1.001242232484218
BUSD,1663239747315,0.9996443681055543
BUSD,1663243228406,0.9996675656639252
BUSD,1663246950833,1.000330267802853
BUSD,1663250594986,1.000849246006021
BUSD,1663254159698,1.0009255283136658
BUSD,1663257639135,0.9999212160536772
BUSD,1663261282024,1.000483127270125
BUSD,1663264978282,0.9992647069222848
BUSD,1663268576360,1.0002576827220155
BUSD,1663272220012,1.0013767252564796
BUSD,1663275724761,1.0004966811926643
BUSD,1663279336018,0.9995274291713258
BUSD,1663283059610,1.0021202610704227
BUSD,1663286455300,1.000081586080884
BUSD,1663290039799,0.999953664191272
BUSD,1663293826855,1.0009690052448386
BUSD,1663297244229,1.0000478817323946
BUSD,1663300927404,0.9999707414523236
BUSD,1663304605018,1.0018285219200296
