symbol,timestamp,USD_price
sUSD,1659920918394,1.005886449224225
sUSD,1659924479844,1.0087664068469586
sUSD,1659928052984,1.0068590470307928
sUSD,1659931684243,1.0070072691190912
sUSD,1659935265232,1.0061552604264332
sUSD,1659938837750,1.0075049855422038
sUSD,1659942440386,1.0075334109732383
sUSD,1659946081730,1.0064407342043336
sUSD,1659949677516,1.005467262198447
sUSD,1659953243089,1.006438947927103
sUSD,1659956848908,1.006922299188593
sUSD,1659960464674,1.0045989818457566
sUSD,1659964054518,1.007792431846726
sUSD,1659967664870,1.0071910829942643
sUSD,1659971137865,1.0061720361157378
sUSD,1659974873037,1.0048149382978555
sUSD,1659978441741,1.0063009670933136
sUSD,1659982064973,1.0075840893415624
sUSD,1659985657479,1.0076356246594445
sUSD,1659989294593,1.0088030536689103
sUSD,1659992859311,1.0072518184722776
sUSD,1659996447279,1.00767965888336
sUSD,1660000045777,1.0065653055260726
sUSD,1660003667160,1.007726406476718
sUSD,1660007241854,1.0073079297037824
sUSD,1660010955961,1.0080594784940753
sUSD,1660014719110,1.007156358286097
sUSD,1660018302070,1.0078304563789422
sUSD,1660021698678,1.007622861447384
sUSD,1660025248622,1.007683146574862
sUSD,1660028850494,1.00679065820369
sUSD,1660032446313,1.006742374366955
sUSD,1660036078827,1.008834953651891
sUSD,1660039850194,1.0074649571995784
sUSD,1660043285768,1.007506196748693
sUSD,1660046941764,1.006643457404287
sUSD,1660050544784,1.0087201252837072
sUSD,1660054128266,1.0134115810929452
sUSD,1660057882186,1.0084498290632289
sUSD,1660061235452,1.008418821486932
sUSD,1660064861451,1.0089118428842685
sUSD,1660068524712,1.007911873526955
sUSD,1660072086163,1.007408924564646
sUSD,1660075702435,1.0089203978520824
sUSD,1660079340698,1.00857726447846
sUSD,1660083005018,1.0078376983713295
sUSD,1660086454569,1.0082692991133964
sUSD,1660090067656,1.009129498852421
sUSD,1660093671597,1.0079870264204276
sUSD,1660097298812,1.00746011284822
sUSD,1660100839988,1.0068301533160309
sUSD,1660104470668,1.008387867928788
sUSD,1660108058592,1.0075815341772971
sUSD,1660111689756,1.007405838214445
sUSD,1660115300476,1.0063658125998145
sUSD,1660118835419,1.0076162207770791
sUSD,1660122621666,1.0079930139868187
sUSD,1660126054796,1.007613910318852
sUSD,1660129657896,1.0076408138261557
sUSD,1660133253897,1.0069067706096158
sUSD,1660136864757,0.9993967585074148
sUSD,1660140470514,1.0092950239987084
sUSD,1660144111918,1.007334197489214
sUSD,1660147658354,1.007304185837601
sUSD,1660151276813,1.0080424860460029
sUSD,1660154872571,1.0072049379253618
sUSD,1660158507003,1.0056685414452005
sUSD,1660162085780,1.006471467284057
sUSD,1660165685638,1.0057824065409522
sUSD,1660169255439,1.0068257879264877
sUSD,1660172896989,1.0094157057887827
sUSD,1660176470289,1.0059771165161877
sUSD,1660180118183,1.0044748587245071
sUSD,1660183767892,1.0074254523683208
sUSD,1660187229305,1.0081569215321926
sUSD,1660190885140,1.0075024516563311
sUSD,1660194513644,1.0049231081516816
sUSD,1660198061138,1.006843869816527
sUSD,1660201641060,1.007784617898647
sUSD,1660205238658,1.002894907115479
sUSD,1660208997448,1.005978024695776
sUSD,1660212453624,1.004110646808649
sUSD,1660216042979,1.0055902954124027
sUSD,1660219646675,1.01054886694434
sUSD,1660223242596,1.017813790985246
sUSD,1660226860027,1.013739881258273
sUSD,1660230448170,1.0089635358976727
sUSD,1660234067839,1.0010409760080792
sUSD,1660237689470,0.9988782769060452
sUSD,1660241243550,0.9989810217846504
sUSD,1660244879793,0.991492550020274
sUSD,1660248502882,0.9940625319039096
sUSD,1660252055753,0.994617345373325
sUSD,1660255654236,0.9903622479202948
sUSD,1660259277249,0.9884195455452496
sUSD,1660262886798,0.984171134743026
sUSD,1660266561825,0.986031687172152
sUSD,1660270126640,0.9829660080240292
sUSD,1660273678558,0.9869811013512342
sUSD,1660277328788,0.9883347371314848
sUSD,1660280915018,0.9854260438127252
sUSD,1660284501506,0.9870768280995388
sUSD,1660288096383,0.98456046307813
sUSD,1660291706443,0.985073756608709
sUSD,1660295563052,0.9857163848136976
sUSD,1660298853670,0.9895420630949814
sUSD,1660302424668,0.9805464443836612
sUSD,1660306037805,0.975371068602979
sUSD,1660309685228,0.97944652246474
sUSD,1660313258716,0.9807924756106078
sUSD,1660316858129,0.9801649257382816
sUSD,1660320443496,0.9881213348066208
sUSD,1660324089092,0.9872219190594452
sUSD,1660327671021,0.987492390168085
sUSD,1660331264977,0.9923879728349674
sUSD,1660334861165,0.9927976653270864
sUSD,1660338481290,0.993812991470396
sUSD,1660342078745,0.991603230736524
sUSD,1660345637146,1.0001389103806515
sUSD,1660349269141,1.003956212060187
sUSD,1660352879774,1.0064766071051334
sUSD,1660356466952,1.008349520575855
sUSD,1660360070963,1.0092390390199286
sUSD,1660363672214,1.0165401908994445
sUSD,1660367275877,1.011656682507718
sUSD,1660370897176,1.0134949057728662
sUSD,1660374501219,1.0128398789086934
sUSD,1660378075514,1.0071677753986328
sUSD,1660381666057,1.0069031638114112
sUSD,1660385296533,1.00780659846621
sUSD,1660388848825,1.0068163361255416
sUSD,1660392490968,1.008642015464874
sUSD,1660396125078,1.0088280255159578
sUSD,1660399723216,1.004596772283197
sUSD,1660403272349,1.0042913481335851
sUSD,1660406857229,1.0035293463909944
sUSD,1660410472211,1.0013416947526108
sUSD,1660414071354,1.0066474768234204
sUSD,1660417665166,1.0021070339417275
sUSD,1660421236217,1.0009136426467915
sUSD,1660424857581,1.0047605386903424
sUSD,1660428463846,1.0044659126799784
sUSD,1660432058313,1.0039450821040554
sUSD,1660435673084,1.003291380042615
sUSD,1660439302340,1.0036662838599906
sUSD,1660442881872,1.0046265200613824
sUSD,1660446468154,1.00379684143639
sUSD,1660450094468,1.0028919772579656
sUSD,1660453656192,1.0042262479858708
sUSD,1660457292328,1.0046239379684418
sUSD,1660460898893,1.0062648800887464
sUSD,1660464471654,1.0039487662301445
sUSD,1660468056297,1.0029374523111036
sUSD,1660471676187,1.0038399513219294
sUSD,1660475272689,1.0038148812533911
sUSD,1660478881059,1.0009589285225469
sUSD,1660482486470,1.000782903345704
sUSD,1660486043539,1.0016000327747077
sUSD,1660489678509,1.0044492832928913
sUSD,1660493266190,1.0013014613590354
sUSD,1660496865980,0.9942071028540276
sUSD,1660500474799,0.9986858314477288
sUSD,1660504061926,1.0048533927337011
sUSD,1660507639903,1.00329963369358
sUSD,1660511298344,1.000258474017393
sUSD,1660514901655,0.9981806323030696
sUSD,1660518481685,1.0012549163808857
sUSD,1660522091257,1.0011441155536038
sUSD,1660525688552,1.0045335731503378
sUSD,1660529301112,1.004899291881238
sUSD,1660532864362,0.9998246765366396
sUSD,1660536459552,1.0008078467240615
sUSD,1660540058463,1.001988732542621
sUSD,1660543646427,0.996082495571022
sUSD,1660547293336,1.00403235753834
sUSD,1660550989700,1.002359894199533
sUSD,1660554430472,1.0026001692238198
sUSD,1660558072547,0.9977993017213984
sUSD,1660561645986,1.0044177067303874
sUSD,1660565256143,0.9976913623930436
sUSD,1660568866826,1.002700742170628
sUSD,1660572449428,1.0046247283937528
sUSD,1660576065455,0.9986820499273256
sUSD,1660579665681,0.9983301786420442
sUSD,1660583276610,1.0035217819264963
sUSD,1660586889327,0.9966816586618992
sUSD,1660590477264,0.9977001869277684
sUSD,1660594079382,1.0031739637661254
sUSD,1660597678755,1.0027200704435533
sUSD,1660601286960,1.0002501613206112
sUSD,1660604894749,0.99724367788933
sUSD,1660608589463,0.9965128390927972
sUSD,1660612034039,1.0005277468874785
sUSD,1660615735015,1.0013303090211727
sUSD,1660619421095,0.9991805615576096
sUSD,1660622902355,0.9969594721291436
sUSD,1660626451240,1.0002660167143538
sUSD,1660630079604,0.9986263372032812
sUSD,1660633769199,1.0008671308474923
sUSD,1660637274977,1.002628190843597
sUSD,1660640857446,1.0019862195432832
sUSD,1660644460686,0.9997357541635888
sUSD,1660648051701,1.0023233397353266
sUSD,1660651658246,1.0044528824936976
sUSD,1660655243454,1.0037827246284023
sUSD,1660658853637,1.002370019245865
sUSD,1660662445617,1.0023607494355598
sUSD,1660666055141,1.0043234634544105
sUSD,1660669666339,1.004252583108799
sUSD,1660673249994,1.0015962832352578
sUSD,1660676891993,1.0008132528741922
sUSD,1660680493662,1.0035649907116688
sUSD,1660684083719,1.002361467448095
sUSD,1660687655061,1.003096169612848
sUSD,1660691285823,1.0025398507778875
sUSD,1660694881632,1.003919425676814
sUSD,1660698506721,1.002255345955659
sUSD,1660702035980,1.0019462956581695
sUSD,1660705676870,1.0028239273046835
sUSD,1660709258210,1.0037213993168168
sUSD,1660712864488,1.0027099981269914
sUSD,1660716445063,1.0096324994219548
sUSD,1660720110950,1.0026089155333306
sUSD,1660723666651,0.9997816084735814
sUSD,1660727288205,1.0007959260133503
sUSD,1660730915328,1.0013274233588043
sUSD,1660734485237,1.0031587685095809
sUSD,1660738089471,1.0039965982950254
sUSD,1660741696435,1.0009357248390225
sUSD,1660745275522,1.001580053060133
sUSD,1660748866137,1.0039996206318202
sUSD,1660752493643,1.001206086166504
sUSD,1660756104469,1.004619738518085
sUSD,1660759743775,1.00664205278035
sUSD,1660763285873,1.003367758118218
sUSD,1660766761475,1.0027104857688125
sUSD,1660770451874,1.0039167365904405
sUSD,1660774059479,1.002222451075332
sUSD,1660777660498,1.001965697432616
sUSD,1660781307884,1.006882538021502
sUSD,1660784897228,1.0052720781158353
sUSD,1660788466191,1.0066617276800691
sUSD,1660792076147,1.0043598307037422
sUSD,1660795651243,1.0005992576075105
sUSD,1660799263393,1.0011259111214197
sUSD,1660802848521,1.0022453959841746
sUSD,1660806455203,1.002653846986351
sUSD,1660810084123,1.003760634761642
sUSD,1660813837745,1.0077094920158909
sUSD,1660817253552,1.0077860231322673
sUSD,1660820882955,1.0014341180865547
sUSD,1660824491770,1.0052368920159287
sUSD,1660828083482,1.0073656354470073
sUSD,1660831666122,1.0010466352807093
sUSD,1660835271398,1.0047501750417638
sUSD,1660838867239,1.0065482389650455
sUSD,1660842468470,1.0026643062379963
sUSD,1660846062083,1.003093808776211
sUSD,1660849663408,1.0044305025634357
sUSD,1660853253270,1.0046856129991195
sUSD,1660856898315,1.0032663565420017
sUSD,1660860469357,1.0028197179167873
sUSD,1660864081403,1.0037500604217555
sUSD,1660867686017,1.0018455877995458
sUSD,1660871295493,1.00151763574625
sUSD,1660874941299,1.003149868577321
sUSD,1660878491824,1.0045887812763514
sUSD,1660882136632,1.0012321531458157
sUSD,1660885647133,1.0050950851012046
sUSD,1660889242452,0.9990359008578448
sUSD,1660892841455,1.0035281272681706
sUSD,1660896465133,0.9593833727920624
sUSD,1660900108853,1.0044051279100232
sUSD,1660903650207,1.0003998113038202
sUSD,1660907327028,1.0067973371434846
sUSD,1660910863164,1.0015989761008148
sUSD,1660914439711,1.0021888483684114
sUSD,1660918077013,1.0075682367134624
sUSD,1660921680178,1.008030653636523
sUSD,1660925274725,1.006536935792144
sUSD,1660928866151,1.005085066685124
sUSD,1660932475645,1.0029532678618145
sUSD,1660936078100,1.003581482202493
sUSD,1660939657460,1.0026980158442795
sUSD,1660943271217,1.0027346600205016
sUSD,1660946865263,1.0030807917456446
sUSD,1660950464723,1.0054845730568118
sUSD,1660954072400,1.004214665115741
sUSD,1660957690590,1.0075062356830988
sUSD,1660961239243,1.0036058523462796
sUSD,1660964844659,1.001755730722416
sUSD,1660968465868,1.0040240915494485
sUSD,1660972100066,0.9970937877768914
sUSD,1660975674680,1.0046380787182594
sUSD,1660979275022,1.0053164148657088
sUSD,1660982870285,1.0034930182168502
sUSD,1660986468677,1.0026535977201017
sUSD,1660990110914,1.0035831231517074
sUSD,1660993731651,1.0040437776695357
sUSD,1660997275467,1.003753131908629
sUSD,1661000853404,1.0049920221887816
sUSD,1661004510477,1.0038902712992483
sUSD,1661008060118,1.0024940927266013
sUSD,1661011637442,1.0032778673173777
sUSD,1661015290607,1.0028661573402833
sUSD,1661018907265,1.0028335302328704
sUSD,1661022483516,1.0030124381681818
sUSD,1661026061424,1.0031138480252724
sUSD,1661029690632,1.005036546092508
sUSD,1661033325771,1.0081224791139212
sUSD,1661036865864,1.004116480532976
sUSD,1661040476597,1.0025678223489454
sUSD,1661044060536,1.0050263863859914
sUSD,1661047799566,1.007256573607009
sUSD,1661051513918,1.004110578247258
sUSD,1661054908354,1.003629252894801
sUSD,1661058009595,1.0039276815517693
sUSD,1661061609683,1.002713372979233
sUSD,1661065257596,1.0051852497422626
sUSD,1661068870302,1.004863432732417
sUSD,1661072437621,1.0047844537863562
sUSD,1661076169609,1.0035630261346942
sUSD,1661079766650,1.0054579426425014
sUSD,1661083384671,1.0031789118148284
sUSD,1661086938874,1.004969814820131
sUSD,1661090412645,1.0053732916770717
sUSD,1661094013462,1.005079477929301
sUSD,1661097684591,1.0049197132876966
sUSD,1661101275642,1.0026264551517663
sUSD,1661104806858,1.0062153748294056
sUSD,1661108406479,1.0045814861410074
sUSD,1661112008650,1.0041358801340223
sUSD,1661115674331,1.0043565281518372
sUSD,1661119263432,1.005655562188038
sUSD,1661122871122,1.0058502218461038
sUSD,1661126465448,1.0067398793558329
sUSD,1661130017078,1.006318036258988
sUSD,1661133617322,1.0059183572031527
sUSD,1661137253888,1.006523472011504
sUSD,1661140842284,1.0056410320430156
sUSD,1661144455527,1.004376118979848
sUSD,1661148060115,1.0046840954533616
sUSD,1661151655344,1.0057062695793064
sUSD,1661155271977,1.004920148269818
sUSD,1661158834884,1.0061561012120324
sUSD,1661162473009,1.00535728646948
sUSD,1661166039163,1.0056460300396812
sUSD,1661169719730,1.0046517591532174
sUSD,1661173296947,1.0077034448435982
sUSD,1661176922731,1.005736148069085
sUSD,1661180434581,1.0067084643755877
sUSD,1661184122678,1.0033728094583172
sUSD,1661187619982,1.005120879460927
sUSD,1661191226485,1.0033235724214309
sUSD,1661194838455,1.0057929949720386
sUSD,1661198503039,1.0055529666421814
sUSD,1661202120044,1.005679281462595
sUSD,1661205687117,1.0043054966986844
sUSD,1661209328387,1.006986470930286
sUSD,1661212928906,1.005670231931402
sUSD,1661216425310,1.0052369806508883
sUSD,1661220006371,1.00502031773505
sUSD,1661223704851,1.005543348376291
sUSD,1661227276456,1.0052676329951995
sUSD,1661230860697,1.004950843713142
sUSD,1661234458272,1.0059879009379695
sUSD,1661238076800,1.00601682427263
sUSD,1661241675522,1.002354997971544
sUSD,1661245265112,1.0047110984849004
sUSD,1661248876104,1.0058035629006752
sUSD,1661252433381,1.0080596445033208
sUSD,1661256031374,1.0065205841974985
sUSD,1661259645235,1.006559126221238
sUSD,1661263255952,1.008942911682408
sUSD,1661266852072,1.0072494271375192
sUSD,1661270572417,1.0059684817244905
sUSD,1661274083663,1.0075269443371837
sUSD,1661277685470,1.008550498763767
sUSD,1661281295882,1.0075487078538263
sUSD,1661284918867,1.0066827229813056
sUSD,1661288420001,1.0065019520905227
sUSD,1661292010099,1.0068198745822292
sUSD,1661295700155,1.0058173713688
sUSD,1661299222024,1.0070500096510868
sUSD,1661302835985,1.004505768200372
sUSD,1661306467697,1.0080586335436426
sUSD,1661310066304,1.008203249977043
sUSD,1661313700924,1.0057065995555408
sUSD,1661317274203,1.0071673902019225
sUSD,1661320920284,1.007621410118497
sUSD,1661324525816,1.007957725601966
sUSD,1661328086493,1.0056966610730342
sUSD,1661331624319,1.0073182912914465
sUSD,1661335228379,1.007156907623586
sUSD,1661338825981,1.006989511970818
sUSD,1661342416733,1.006053552511619
sUSD,1661346055141,1.0082794973105205
sUSD,1661349669303,1.005748616111459
sUSD,1661353266246,1.0084525896513832
sUSD,1661356845360,1.0090052258946112
sUSD,1661360429925,1.008339401669515
sUSD,1661364041289,1.0015095675218315
sUSD,1661367631065,1.0061158426863075
sUSD,1661371257335,1.0091490369748843
sUSD,1661374852932,1.008968215993307
sUSD,1661378444359,1.002506070881213
sUSD,1661382075766,1.0081228862665013
sUSD,1661385656949,1.0092936977360585
sUSD,1661389227549,1.0093815443576493
sUSD,1661392829049,1.0076558087503364
sUSD,1661396509499,1.009575860698757
sUSD,1661400046240,1.0029700110294373
sUSD,1661403664047,1.002872295308337
sUSD,1661407269495,1.0097375453609063
sUSD,1661410870484,1.0095923967564608
sUSD,1661414444336,1.0095197572676873
sUSD,1661418194173,1.0085174850775505
sUSD,1661421635213,1.0101663384171105
sUSD,1661425236060,1.0098247805432647
sUSD,1661428820659,1.008883743140075
sUSD,1661432425229,1.010096403494175
sUSD,1661436025918,1.009389518340208
sUSD,1661439622362,1.0108047451135205
sUSD,1661443271780,1.0101603911863786
sUSD,1661446821167,1.0118161948384374
sUSD,1661450496546,1.0108867028019382
sUSD,1661454026233,1.0108165962986873
sUSD,1661457657014,1.0107758411051295
sUSD,1661461259087,1.009661569178974
sUSD,1661464885105,1.0084583754810483
sUSD,1661468616888,1.0097206161196608
sUSD,1661472207608,1.0111145533803685
sUSD,1661475843072,1.009514244246686
sUSD,1661479409627,1.0064247705248448
sUSD,1661483012503,1.0073711510348855
sUSD,1661486593695,1.006549104587181
sUSD,1661490200098,1.0067319705263926
sUSD,1661493794842,1.004275780799479
sUSD,1661497380392,1.008136043396172
sUSD,1661500990516,1.0076851166542224
sUSD,1661504592365,1.007343094993692
sUSD,1661508206425,1.0084052074616467
sUSD,1661511809122,1.0069266736767752
sUSD,1661515410695,0.99850747165432
sUSD,1661519019382,1.0058440541525266
sUSD,1661522597970,1.007534962402653
sUSD,1661526204592,1.0085911892591677
sUSD,1661529832889,1.0053020925127003
sUSD,1661533411925,1.007616741233437
sUSD,1661536980521,1.008397422638231
sUSD,1661540622497,1.0077779929637432
sUSD,1661544232822,1.0060278049759177
sUSD,1661547828805,1.006727786679639
sUSD,1661551442830,1.0068011031941242
sUSD,1661555035945,1.0100639673574414
sUSD,1661558626423,1.0085673690829051
sUSD,1661562296453,1.0081329964129944
sUSD,1661565917289,1.0089631079513417
sUSD,1661569515043,1.00904880842818
sUSD,1661573088929,1.0064579914718323
sUSD,1661576675587,1.0085140651030091
sUSD,1661580319120,1.0080071660737415
sUSD,1661583872594,1.0086995142259894
sUSD,1661587522249,1.006052658613855
sUSD,1661591101946,1.0088749745444918
sUSD,1661594717026,1.007913627445254
sUSD,1661598296736,1.0082836032600304
sUSD,1661601867695,1.0082764822244965
sUSD,1661605493354,1.007524055011255
sUSD,1661609056665,1.0080284261928742
sUSD,1661612668561,1.0083699967063982
sUSD,1661616301098,1.006346282717788
sUSD,1661619892172,1.0091325622365592
sUSD,1661623489409,1.008481035437467
sUSD,1661627082900,1.0081485745447056
sUSD,1661630668388,1.0079915183124364
sUSD,1661634310579,1.006332993042591
sUSD,1661637866791,1.0081700491518697
sUSD,1661641471464,1.0093829871878603
sUSD,1661645125399,1.0088413776466076
sUSD,1661648422578,1.0080659018436826
sUSD,1661652060123,1.008178976158243
sUSD,1661655656104,1.0100930172446725
sUSD,1661659230904,1.0081655866037238
sUSD,1661662810745,1.0079063128086476
sUSD,1661666412348,1.007461229268554
sUSD,1661670032426,1.0083937681883757
