symbol,timestamp,USD_price
USDP,1666900915390,0.9578027279229688
USDP,1666904581118,0.9559149664975446
USDP,1666908274358,0.9590371427924904
USDP,1666911840034,0.9583315322335856
USDP,1666915344325,0.9590546257581696
USDP,1666918967404,0.9592640791716532
USDP,1666922503747,0.9602343530707216
USDP,1666926123378,0.958130306703556
USDP,1666929843112,0.9589794705101996
USDP,1666933388571,0.9577559820296744
USDP,1666936958951,0.958714960736783
USDP,1666940646880,0.9592011921980472
USDP,1666944196419,0.9613502175031948
USDP,1666947819825,0.9597060411568774
USDP,1666951364527,0.958162674197908
USDP,1666955016285,0.960170026831738
USDP,1666958607982,0.9592816659573308
USDP,1666962227120,0.9589550939237292
USDP,1666965817925,0.9591993101322176
USDP,1666969419932,0.9603866990279006
USDP,1666972986399,0.9579083860703552
USDP,1667156464555,0.9597179485020968
USDP,1667160052683,0.95865286418421
USDP,1667163657519,0.959734762531353
USDP,1667167258585,0.9608681524210276
USDP,1667170856073,0.9604714915938548
USDP,1667174451392,0.9604439565012862
USDP,1667178056531,0.9603680286327906
USDP,1667181654543,0.9608214095828396
USDP,1667185257144,0.9602979238315577
USDP,1667188853444,0.9611379050591256
USDP,1667192454491,0.9600202255685124
USDP,1667196051252,0.960773020348494
USDP,1667199657699,0.961391987183054
USDP,1667203254837,0.960012577538892
USDP,1667206852661,0.9590848642828574
USDP,1667210452179,0.9550778502282484
USDP,1667214058002,0.9608608187898724
USDP,1667217654422,0.9594319787904014
USDP,1667221260807,0.9608202490791086
USDP,1667224861161,0.9629866769766274
USDP,1667228460057,0.9589096920804516
USDP,1667232053659,0.9603681330414162
USDP,1667235658150,0.9597488245558938
USDP,1667239256940,0.957865021049332
USDP,1667242858700,0.9602648259775552
USDP,1667246455704,0.9601465732760652
USDP,1667250062331,0.9611621323560954
USDP,1667253659867,0.9599018201527352
USDP,1667257261093,0.9604630531197722
USDP,1667260858374,0.9604584179061312
USDP,1667264456033,0.9604371242964176
USDP,1667268052674,0.9589688090873522
USDP,1667271661479,0.9607385882321908
USDP,1667275254575,0.9603779055261364
USDP,1667278854142,0.9600121846856008
USDP,1667282457762,0.9588829692354924
USDP,1667286061209,0.9600828778128694
USDP,1667289656556,0.9627156160996516
USDP,1667293252466,0.9600569654859414
USDP,1667296861099,0.9603124773110544
USDP,1667300530485,0.9596922296828924
USDP,1667304044054,0.9599328149433848
USDP,1667307653697,0.9598452209256472
USDP,1667311256617,0.9536747072646172
USDP,1667314851542,0.9620092306391992
USDP,1667318458392,0.9599564503409326
USDP,1667322056590,0.961571813671724
USDP,1667325657895,0.9604501884694556
USDP,1667329263280,0.9594922099909116
USDP,1667332863880,0.9599812493996374
USDP,1667336457505,0.960115383027172
USDP,1667340062125,0.9599827119806053
USDP,1667343662050,0.9600041383296596
USDP,1667347255411,0.9599355098160264
USDP,1667350860670,0.9600904118568117
USDP,1667354507652,0.9599394845510693
USDP,1667358093872,0.960497960884572
USDP,1667361701076,0.959291701648522
USDP,1667365307973,0.9610948575500766
USDP,1667368904475,0.9592285445691756
USDP,1667372499421,0.9600028956010652
USDP,1667376098999,0.9601217136715056
USDP,1667379696164,0.9596444200333776
USDP,1667383303763,0.95890373966453
USDP,1667386904167,0.9599468499118824
USDP,1667390458471,0.9601185208098424
USDP,1667394065047,0.9598863378093924
USDP,1667397659615,0.961141514220802
USDP,1667401266954,0.9601806818195696
USDP,1667404858911,0.9597745329198176
USDP,1667408435553,0.9599950446841746
USDP,1667412065190,0.9601546259868328
USDP,1667415667129,0.9617666714998389
USDP,1667934193580,0.9832457241890612
USDP,1667937687124,1.004150206566313
USDP,1667941359410,0.9797921073192593
USDP,1667944896460,0.9730534811457808
USDP,1667948523122,0.9784189350786356
USDP,1667952105236,0.9768312262766812
USDP,1667955704539,0.9773952375273716
USDP,1667959326213,0.9749397115181142
USDP,1667962904220,0.9797894811932076
USDP,1667966462533,0.9747387364665014
USDP,1667970197330,0.980854123368478
USDP,1667973827178,0.9773138943008162
USDP,1667977314061,0.9777118192846423
USDP,1667980893389,0.9810907062988364
USDP,1667984574736,0.9801671777420364
USDP,1667988167338,0.9912499697317174
USDP,1667991762690,0.9993978030645462
USDP,1667995344234,0.994841229743694
USDP,1667998840853,0.9862412822818576
USDP,1668002527269,0.9847738495518766
USDP,1668006098159,0.9986000378994472
USDP,1668009691871,0.988397064474489
USDP,1668013336479,0.9904758215132954
USDP,1668016945655,0.9927075335568096
USDP,1668020518611,0.9865376781506848
USDP,1668024119442,0.9965268955784176
USDP,1668027708545,0.9962030615696882
USDP,1668031292850,1.0041708838424042
USDP,1668034916338,0.9881395131837588
USDP,1668038469505,0.9865640684163413
USDP,1668042140410,0.9930240795378128
USDP,1668045780602,0.9926971904315512
USDP,1668049306376,0.9888221717270328
USDP,1668052950621,0.990704817314994
USDP,1668056497239,0.9906553802054988
USDP,1668060123696,0.99742648770306
USDP,1668063688803,1.0012960738450505
USDP,1668067296438,0.9987581807999344
USDP,1668070927241,1.0084385717640312
USDP,1668074502705,0.997446450019234
USDP,1668078217380,0.9956348498444518
USDP,1668081734585,0.9937087845315552
USDP,1668085287334,0.9997286650659092
USDP,1668088932328,1.0116121280319608
USDP,1668092532506,0.9932440259732156
USDP,1668096107601,0.9974190678965296
USDP,1668099721673,0.9991870066919576
USDP,1668103332752,1.0032226076675594
USDP,1668106908869,0.997382720830089
USDP,1668110532575,0.9931173882028872
USDP,1668114155220,1.027010221054246
USDP,1668117702229,0.9977590254136438
USDP,1668121356209,0.9937755775407864
USDP,1668124872899,0.9979664770857491
USDP,1668128520799,1.0014468333025175
USDP,1668132114357,0.9975446376626176
USDP,1668135718826,0.9975457507810062
USDP,1668139316547,0.9945382420333108
USDP,1668143007055,0.9936135511745114
USDP,1668146462718,0.993703446221788
USDP,1668150117504,0.997228869788902
USDP,1668153739786,1.001687965496867
USDP,1668157306717,0.9964733035362496
USDP,1668160985698,0.9978567875899552
USDP,1668164546311,0.9951939504779892
USDP,1668168139710,0.999449014429205
USDP,1668171821091,0.999034249041143
USDP,1668175290802,0.99855773084608
USDP,1668178906757,1.003426112913872
USDP,1668182528522,0.9988858816304358
USDP,1668186134796,1.0012297740909386
USDP,1668189720700,0.9911475928809874
USDP,1668193340554,0.9967847401640524
USDP,1668196893139,1.001638684927692
USDP,1668200572218,0.9952284471922068
USDP,1668204077258,0.99820261066187
USDP,1668207746589,1.0005321150793658
USDP,1668211302550,1.0000046257630335
USDP,1668214921369,0.9968286272626062
USDP,1668218515652,0.9988977617097328
USDP,1668222101439,0.9974156888944454
USDP,1668225714428,0.998156639918613
USDP,1668229291407,0.9980866406647346
USDP,1668232910281,0.9981103204083636
USDP,1668236554788,0.9974573058479108
USDP,1668240079495,0.9985850320124326
USDP,1668243805335,0.998080852182348
USDP,1668247311378,0.9973880619150256
USDP,1668250922263,0.9979548332937404
USDP,1668254507404,0.9981034784843266
USDP,1668258151224,0.9975980522438894
USDP,1668261685404,0.9970111698772608
USDP,1668265280012,0.9979307796962767
USDP,1668268933870,0.9964851811154312
USDP,1668272512208,0.997437220448225
USDP,1668276131860,0.997538805783862
USDP,1668279746897,0.9970514694866016
USDP,1668283326632,0.9970023403462068
USDP,1668286904952,0.9950795738641848
USDP,1668290523449,0.9975922812528554
USDP,1668294089659,0.9974463456207008
USDP,1668297710677,0.997827199019864
USDP,1668301311312,0.99708592308363
USDP,1668304902181,0.9979446107669578
USDP,1668308547612,0.9973338158465822
USDP,1668312173867,0.9972240158256656
USDP,1668315717563,0.9984235735483282
USDP,1668319336109,0.9978915206101724
USDP,1668322906243,0.9925920731602794
USDP,1668326509057,0.9954593985529432
USDP,1668330108680,0.9998614151644538
USDP,1668333762347,0.9969520266797626
USDP,1668337282163,0.9973184223225764
USDP,1668340948218,0.9975264231379416
USDP,1668344528450,0.997965448426562
USDP,1668348082546,0.9973685317942796
USDP,1668351731535,0.9966282593566488
USDP,1668355302541,0.9970166282927618
USDP,1668358874337,0.9975777598508172
USDP,1668362484326,0.9965651960849204
USDP,1668366147914,0.9976967769198192
USDP,1668369718068,0.997119858752098
USDP,1668373291270,0.9950025804740948
USDP,1668376951397,0.996162467336334
USDP,1668380494578,0.9975241161867452
USDP,1668384088205,0.9977577794353752
USDP,1668387694577,0.9978556844440428
USDP,1668391329953,0.9959251886126272
USDP,1668394900863,0.9978580160162426
USDP,1668398528096,0.999373725454606
USDP,1668402119142,0.9997020529405358
USDP,1668405807709,1.0028563803039765
USDP,1668409484407,0.9967218351635148
USDP,1668412899882,0.9983432198266234
USDP,1668416504381,0.9986529861522804
USDP,1668420127843,0.9988595713739874
USDP,1668423719226,0.9988171604651026
USDP,1668427309940,0.9988059496087506
USDP,1668430924196,0.9994295668390364
USDP,1668434511463,1.0077419765297604
USDP,1668438107172,0.9996316183191284
USDP,1668441659174,0.998215044911802
USDP,1668445308013,0.9974464272991456
USDP,1668448909240,0.9984092978898216
USDP,1668452513338,0.9978553837871684
USDP,1668456126542,1.0129911540514067
USDP,1668459734086,1.0008413350510872
USDP,1668463293916,0.9976970982132244
USDP,1668466926848,0.9986939487493428
USDP,1668470567171,0.9985910644699956
USDP,1668474100282,0.999471767486424
USDP,1668477796385,1.0041934448850982
USDP,1668481343849,0.9978753869035176
USDP,1668484960885,1.0012763510827365
USDP,1668488673498,0.9976953076214276
USDP,1668488798261,0.9976953076214276
USDP,1668492065664,0.9963621015978956
USDP,1668495875037,0.9993611439074516
USDP,1668499455246,0.9976120632349492
USDP,1668502937100,0.9987683019132044
USDP,1668506533195,0.998761108318126
USDP,1668510099782,0.9960295782355248
USDP,1668513905451,0.997648808738025
USDP,1668517299155,0.998730789136643
USDP,1668520880431,0.9901834504247906
USDP,1668524565098,1.0057569155385138
USDP,1668528094556,1.0019587844145366
USDP,1668531713322,0.995465074593435
USDP,1668535301133,0.9971180325072162
USDP,1668538904150,0.9956887408620538
USDP,1668542500910,0.9966279144881456
USDP,1668546073169,0.9972666192826564
USDP,1668549682874,0.9983988316441536
USDP,1668553329418,0.9971397130999132
USDP,1668556864206,1.0000226565805663
USDP,1668610879892,0.9753828211710898
USDP,1668614501263,1.0023429349596424
USDP,1668618164797,0.9973842004807764
USDP,1668621731917,0.997515029393958
USDP,1668625346455,0.9974703218357
USDP,1668628894924,0.997264408674122
USDP,1668632506777,0.9997349442328446
USDP,1668636094154,0.9975659484470089
USDP,1668639709838,0.9986301817825276
USDP,1668643313274,0.9970248704191732
USDP,1668646886933,0.9975459443792064
USDP,1668650515408,0.9966600732244012
USDP,1668654139239,0.9972750906678004
USDP,1668657716888,0.9969437179670242
USDP,1668661288636,0.9967028304096278
USDP,1668664886695,0.9973104130716242
USDP,1668668542123,0.9974190092986224
USDP,1668672083177,0.9975252136780772
USDP,1668675698022,0.9985472508412316
USDP,1668679281731,0.9972505922652158
USDP,1668682877281,0.99763047729431
USDP,1668686541772,0.996830358733235
USDP,1668690106566,0.9967455930022036
USDP,1668693676906,0.9966887969194024
USDP,1668697283188,0.9964557506012206
USDP,1668700922525,0.9993062569123332
USDP,1668704468830,0.9975245679412916
USDP,1668708102231,0.9962892221687236
USDP,1668711711374,0.9961582272104766
USDP,1668715367155,0.9984385664044426
USDP,1668718910036,0.99804007479818
USDP,1668722531289,0.9965495261694026
USDP,1668726116541,0.995696673835714
USDP,1668729672796,0.9967472487509396
USDP,1668733285501,0.9984666498291488
USDP,1668736887874,0.99736631808439
USDP,1668740522832,0.9973057612144444
USDP,1668744107766,0.9951692028789448
USDP,1668747699277,0.9970690024772754
USDP,1668751299153,0.9972765337235748
USDP,1668754903864,0.9969894155322786
USDP,1668758508104,0.9972475340990598
USDP,1668762061289,0.9974569330387612
USDP,1668765728208,0.9977040254127024
USDP,1668769310341,0.9974497980975164
USDP,1668772914010,0.9974044047975864
USDP,1668776534842,0.9974477512389612
USDP,1668780138207,0.9961818070450874
USDP,1668783690273,0.9971677559885516
USDP,1668787321226,0.9983124862706744
USDP,1668790912435,0.9981051053742942
USDP,1668794516017,0.9990491762747596
USDP,1668798107788,0.9978542447553588
USDP,1668801705886,0.9971869272002316
USDP,1668805292167,0.9982677144594808
USDP,1668808948567,0.998493675292402
USDP,1668812484296,0.9964426081809096
USDP,1668816064267,0.9969453434159004
USDP,1668819714327,0.9981080392594556
USDP,1668823303659,0.9978668503705798
USDP,1668826898548,0.9976208229433664
USDP,1668830476413,0.9980380823287996
USDP,1668834105413,0.9982053429969208
USDP,1668837673399,0.9978017055896556
USDP,1668841319625,0.9975225463855364
USDP,1668844920013,0.998201722919506
USDP,1668848500487,0.9972681209877158
USDP,1668852105140,0.9979376221426848
USDP,1668855679322,0.997421910680548
USDP,1668859288032,0.9979186253492498
USDP,1668862927159,0.9977285901339072
USDP,1668866536126,0.9975730610223642
USDP,1668870116768,0.998059547768324
USDP,1668873716722,0.9979988761089577
USDP,1668877293580,0.9981494259522224
USDP,1668880926155,0.9983467820799876
USDP,1668884510926,0.9980775031442932
USDP,1668888102219,0.9978916127296396
USDP,1668891721620,0.9984876701053694
USDP,1668895342734,0.9980720945214472
USDP,1668898946555,0.993223982719887
USDP,1668902463222,0.9973422172520128
USDP,1668906103351,0.997664604848792
USDP,1668909704052,0.9981595870094996
USDP,1668913320801,0.9980243929264002
USDP,1668916905578,0.9982571899462096
USDP,1668920497334,0.997660523221631
USDP,1668924110005,0.9970779065620108
USDP,1668927674630,0.9975456892163028
USDP,1668931328623,0.9973521875433338
USDP,1668934902677,0.992702108616544
USDP,1668938478544,0.9984247518702032
USDP,1668942095025,0.996922445437721
USDP,1668945728026,0.9981268499349188
USDP,1668949308384,0.9970371033296256
USDP,1668952917124,0.9977109742510786
USDP,1668956547968,0.9976585780777274
USDP,1668960090701,0.9973373014736612
USDP,1668963734540,0.9968183374403784
USDP,1668967269300,0.996097165741376
USDP,1668970897806,0.9981034297971504
USDP,1668974523487,0.9981473688188118
USDP,1668978118367,0.996685487233652
USDP,1668981681809,0.9977058851160034
USDP,1668985281410,0.9969755874425258
USDP,1668988898068,0.996592199373884
USDP,1668992480736,0.9990189358030158
USDP,1668996326536,0.9954942329736188
USDP,1668999671577,0.9966263727500384
USDP,1669003336545,0.9964513435765272
USDP,1669006869994,0.9970743031593794
USDP,1669010491156,0.994992590987276
USDP,1669014119087,0.9964736702663946
USDP,1669017738914,0.9962176523455492
USDP,1669021302455,0.9970657004512814
USDP,1669024931430,0.9973749494707442
USDP,1669028493512,0.999113797011348
USDP,1669032087939,0.9962735894877648
USDP,1669035724933,0.9975857523747592
USDP,1669039350992,0.9989542209856894
USDP,1669042905215,0.9982596206649976
USDP,1669046480810,0.9967926730018004
USDP,1669050121817,0.9990992774773793
USDP,1669053709091,0.9966126113390672
USDP,1669057330932,0.9965888778210212
USDP,1669060908241,0.9980746106528008
USDP,1669064516978,0.9984563569088578
USDP,1669068138444,1.003947265100298
USDP,1669071799999,0.9929356865446302
USDP,1669075312354,0.995944383830544
USDP,1669078940070,0.9972849912029786
USDP,1669082520387,0.9983850926318414
USDP,1669086116906,0.9976542213856728
USDP,1669100546789,0.996815807074756
USDP,1669104111456,0.9980852587343824
USDP,1669107678305,0.9981697325545948
USDP,1669111322696,0.995552552043794
USDP,1669114883206,0.9992414787935237
USDP,1669118585337,0.9961316733362178
USDP,1669122148882,0.9996700673990536
USDP,1669125728362,0.994450029509295
USDP,1669129292154,0.997657259397431
USDP,1669132928023,0.9992155175631728
USDP,1669136508765,0.9969195147039852
USDP,1669140102101,0.9982106044723246
USDP,1669143725417,0.9978552416764022
USDP,1669147290828,0.9969494210931064
USDP,1669150918234,0.9952791466671072
USDP,1669154502620,0.9967668574418368
USDP,1669158137493,0.9981118971542016
USDP,1669161795757,0.9973898869624774
USDP,1669165291224,0.996894923050968
USDP,1669168919080,0.998337708427482
USDP,1669172521542,0.9993367590860994
USDP,1669176109951,0.996827412316548
USDP,1669179686368,0.997239421544126
USDP,1669183317072,0.997563729376062
USDP,1669186898427,0.9967287235700628
USDP,1669190538664,0.996414024353808
USDP,1669194126771,0.9965455466536992
USDP,1669197995194,0.9989255351485116
USDP,1669201349839,0.9980251365590992
USDP,1669204898154,0.9973704250548197
USDP,1669208509629,0.9970765655468542
USDP,1669212118664,0.9961315878972395
USDP,1669248099236,0.999874513221028
USDP,1669251726530,0.9972174757438864
USDP,1669255278670,0.9991849620200738
USDP,1669258911593,0.9965870374225396
USDP,1669262527587,0.997261885698098
USDP,1669266095959,0.9958533606685508
USDP,1669269700549,0.9963638698773885
USDP,1669273464790,0.9964927292824428
USDP,1669276873777,0.996865658991601
USDP,1669280490456,0.996561321102988
USDP,1669284199239,0.9975943674639532
USDP,1669287753050,0.999360311698169
USDP,1669291275686,0.9976353756128136
