symbol,timestamp,USD_price
CVX,1664470872375,4.919518769188897
CVX,1664474548087,4.8849170455552775
CVX,1664478105641,4.910447016659295
CVX,1664481729549,4.961022506166663
CVX,1664485496365,4.971329581781848
CVX,1664489097312,4.949848307976744
CVX,1664492702528,4.906684512451528
CVX,1664496300422,4.914116170535395
CVX,1664499912620,4.936577924632043
CVX,1664503501095,4.9451182573335375
CVX,1664506934202,4.936783094838807
CVX,1664510571840,4.908043931058151
CVX,1664514043990,4.899960604227512
CVX,1664517621606,4.911478965088812
CVX,1664521240900,4.902047715392665
CVX,1664524974286,4.970965978342056
CVX,1664528520253,4.954472446043565
CVX,1664532017300,4.9475017232291325
CVX,1664535609346,4.943030021996036
CVX,1664539261218,4.900076172291155
CVX,1664542988184,4.88506617016914
CVX,1664546590244,4.92861094142527
CVX,1664550007601,4.96856493307108
CVX,1664553664222,5.024529297709942
CVX,1664557322918,5.036537421387969
CVX,1664560880058,5.03076385935405
CVX,1664564575603,5.061042026258176
CVX,1664568140591,5.0385721208852265
CVX,1664571851094,4.958652228538811
CVX,1664575441617,4.92491812352217
CVX,1664579055653,4.89384419280821
CVX,1664582649921,4.931814394301474
CVX,1664586252844,4.907852074125936
CVX,1664589858570,4.920134021267379
CVX,1664593443100,4.926064640376174
CVX,1664597046301,4.912735932307951
CVX,1664600653321,4.898242501412256
CVX,1664604073261,4.900011795145828
CVX,1664607669839,4.899669788727383
CVX,1664611273865,4.902619163726813
CVX,1664614875549,4.907821397720591
CVX,1664618584293,4.901512259909439
CVX,1664622075807,4.889574659862713
CVX,1664625686967,4.870505773528803
CVX,1664629346831,4.861564304917097
CVX,1664632948943,4.882642614266054
CVX,1664636464761,4.8423033774309605
CVX,1664640061202,4.86262090248763
CVX,1664643714291,4.801951755707388
CVX,1664647313847,4.810753312119165
CVX,1664650933400,4.81821572694202
CVX,1664654508663,4.810620392625014
CVX,1664658023873,4.798198514570489
CVX,1664661700747,4.803558939293126
CVX,1664665370522,4.798272450456203
CVX,1664668906422,4.789551838293933
CVX,1664672443084,4.803059385162566
CVX,1664676150791,4.790469122381381
CVX,1664679746984,4.814032041378315
CVX,1664683343291,4.804856535300487
CVX,1664686947478,4.824829861142344
CVX,1664690552813,4.809070960534379
CVX,1664694147293,4.833293749157065
CVX,1664697752129,4.814056121784412
CVX,1664701350019,4.810408860857736
CVX,1664704968674,4.784997791031537
CVX,1664708503645,4.706675663360143
CVX,1664712021092,4.751142933476596
CVX,1664715714698,4.743708981005051
CVX,1664719310445,4.763710694517696
CVX,1664722862169,4.744796183409903
CVX,1664726540513,4.761693177755047
CVX,1664730137018,4.761322408711726
CVX,1664733749277,4.766909709867235
CVX,1664737270600,4.751103649008286
CVX,1664740902825,4.78336662202206
CVX,1664744542539,4.788636347446313
CVX,1664748149618,4.755388923051401
CVX,1664751635718,4.73942809212664
CVX,1664755228390,4.686235318992407
CVX,1664758856886,4.698705467530457
CVX,1664762468761,4.743318366747012
CVX,1664766158881,4.732397812902536
CVX,1664769764117,4.725698588973546
CVX,1664773366302,4.696588657135633
CVX,1664777132392,4.7464076258707
CVX,1664780439543,4.7359740649450055
CVX,1664784046980,4.743744979066244
CVX,1664787658929,4.743467969722043
CVX,1664791374609,4.752586010064651
CVX,1664794891405,4.762793929412766
CVX,1664798480652,4.746672471853704
CVX,1664802229376,4.780417407868668
CVX,1664805655945,4.783794032025735
CVX,1664809230095,4.877468550250979
CVX,1664812900842,4.853598040721272
CVX,1664816561108,4.860582790138784
CVX,1664820173044,4.892066733741182
CVX,1664823762767,4.883025520080479
CVX,1664827370586,4.881283822388062
CVX,1664830975841,4.918030123741377
CVX,1664834571822,4.908035870299328
CVX,1664838170930,4.8993474197917015
CVX,1664841778254,4.911728353860562
CVX,1664845378343,4.904735165598109
CVX,1664848866117,4.908985803786771
CVX,1664852462959,4.910324690804456
CVX,1664856269216,4.915241532502487
CVX,1664859913969,4.921263486633393
CVX,1664863668077,4.950132118786274
CVX,1664867329996,5.026408075877085
CVX,1664871078287,5.147342758969039
CVX,1664874586727,5.120082413251854
CVX,1664877774657,5.136699052177852
CVX,1664881331972,5.164052409305284
CVX,1664885319081,5.164970800832376
CVX,1664889096040,5.194434218686146
CVX,1664892715671,5.214491115515156
CVX,1664896600668,5.262592246938329
CVX,1664900074451,5.370141722577123
CVX,1664907266500,5.349303568199199
CVX,1664910898660,5.369062586074309
CVX,1664913699045,5.346374182920954
CVX,1664917300734,5.395817568142393
CVX,1664920908137,5.404986501437337
CVX,1664924520189,5.39638140586145
CVX,1664928116206,5.385783771757641
CVX,1664931707496,5.369809006789772
CVX,1664935301331,5.343681392822361
CVX,1664938913026,5.34140052619428
CVX,1664942532352,5.367914935521181
CVX,1664946120577,5.376661077639198
CVX,1664949695282,5.376057199826909
CVX,1664953311446,5.365610000652029
CVX,1664953471062,5.359292007131161
CVX,1664957143054,5.387745657126971
CVX,1664961318351,5.342478980044576
CVX,1664964671700,5.3255619211746295
CVX,1664968251449,5.325599496129479
CVX,1664971852824,5.292038484768213
CVX,1664975456728,5.316075295686875
CVX,1664979065037,5.418923437462011
CVX,1664982628125,5.420273369295273
CVX,1664986262312,5.43112433675443
CVX,1664989848247,5.558606444058274
CVX,1664993376162,5.545613369929145
CVX,1664997008497,5.593781946536753
CVX,1665000599913,5.614113420268771
CVX,1665004224148,5.568531560858285
CVX,1665007648015,5.558007000028898
CVX,1665010933258,5.550837549582618
CVX,1665015042925,5.511131504118279
CVX,1665018678192,5.561544529247875
CVX,1665022209013,5.5615891648994165
CVX,1665025567119,5.531110020131122
CVX,1665029451431,5.521704080969026
CVX,1665032805248,5.518523740789719
CVX,1665036411989,5.53374070993722
CVX,1665039827572,5.532876323064086
CVX,1665043393079,5.535211069283229
CVX,1665047281949,5.522495374019035
CVX,1665051055316,5.48714650845133
CVX,1665054223529,5.492901245558312
CVX,1665057963610,5.531274099069353
CVX,1665061613151,5.554668723462235
CVX,1665065438023,5.548892454587469
CVX,1665069101205,5.502090032018338
CVX,1665072703668,5.4599970384198775
CVX,1665076173947,5.486419467348666
CVX,1665079599353,5.510444474643265
CVX,1665082844695,5.526871665230057
CVX,1665086744343,5.491752512902067
CVX,1665090077797,5.4990157996207065
CVX,1665094281920,5.468657329626307
CVX,1665097781181,5.486994312651024
CVX,1665101449704,5.491920180963072
CVX,1665105073190,5.446096768175424
CVX,1665108987773,5.428245516561038
CVX,1665112563132,5.4453813869723255
CVX,1665116094911,5.467743807589233
CVX,1665119689546,5.453272646785582
CVX,1665123291650,5.422827670472091
CVX,1665126884791,5.4389985082109495
CVX,1665130472361,5.455764936442464
CVX,1665134157302,5.48860030905808
CVX,1665137705544,5.537168593801872
CVX,1665141329098,5.524039515695511
CVX,1665144893906,5.500050539172031
CVX,1665148543992,5.484415493643966
CVX,1665152197337,5.513524179601823
CVX,1665155810122,5.645455715883682
CVX,1665159415595,5.614604300239781
CVX,1665162990303,5.583653049160285
CVX,1665166523148,5.578268284169353
CVX,1665170108536,5.564541712269315
CVX,1665212997639,5.509561058839909
CVX,1665216769993,5.525814054763702
CVX,1665220624864,5.524129478249932
CVX,1665224087167,5.508424217981848
CVX,1665227671860,5.536079946087687
CVX,1665231304515,5.530077088077605
CVX,1665234914791,5.563047795446435
CVX,1665238434159,5.562564039797427
CVX,1665242094595,5.561850252094425
CVX,1665245669244,5.569570025452945
CVX,1665249152539,5.595028036075409
CVX,1665252782735,5.600880570126309
CVX,1665256355516,5.612128111518728
CVX,1665260037413,5.615298459853166
CVX,1665263593614,5.62344188340087
CVX,1665266481356,5.567607738476187
CVX,1665270047554,5.596564323324694
CVX,1665273701270,5.59428281966338
CVX,1665278256473,5.564083445161224
CVX,1665281812879,5.569884103136485
CVX,1665285430037,5.547697473261195
CVX,1665289009956,5.555014078784699
CVX,1665292666284,5.534225192419791
CVX,1665296268379,5.524144728485957
CVX,1665299890519,5.536282961593396
CVX,1665303482088,5.554543894893625
CVX,1665307276566,5.567551867663998
CVX,1665310720994,5.576814832370942
CVX,1665314294268,5.618287945202214
CVX,1665317185198,5.586697922480777
CVX,1665320733165,5.616148352271451
CVX,1665324818955,5.567555874844532
CVX,1665328391987,5.568560517122423
CVX,1665331967538,5.586490976777826
CVX,1665335257145,5.576036877602192
CVX,1665338554368,5.565630583319183
CVX,1665342480445,5.5125304502701065
CVX,1665346413803,5.473892059410137
CVX,1665349316103,5.481221045387088
CVX,1665352907400,5.474402951995428
CVX,1665356823146,5.472321695689836
CVX,1665360554238,5.492215885121719
CVX,1665364138273,5.5219383373491215
CVX,1665367707980,5.499884722205161
CVX,1665371247897,5.4617777648696295
CVX,1665374624439,5.464440748811319
CVX,1665378292324,5.4817996274820375
CVX,1665381943731,5.462922192186708
CVX,1665385565911,5.460211578603442
CVX,1665388943524,5.461252554130631
CVX,1665392989077,5.453293731099697
CVX,1665396303381,5.450991232175615
CVX,1665399827812,5.489369350251137
CVX,1665403494695,5.551600627982083
CVX,1665407251528,5.59043746241634
CVX,1665410885071,5.578608627577355
CVX,1665414532299,5.557153100610409
CVX,1665418083422,5.601566227980756
CVX,1665421683266,5.585855194857386
CVX,1665424848356,5.580849012164283
CVX,1665428705593,5.609087151774325
CVX,1665432415692,5.650279439320981
CVX,1665435689793,5.646229381449891
CVX,1665439582376,5.652529060899951
CVX,1665442850970,5.628293261767381
CVX,1665446866430,5.593304817376212
CVX,1665450094381,5.570097997175856
CVX,1665454162976,5.551361947144543
CVX,1665457520151,5.5784996048157485
CVX,1665461088916,5.547570601395471
CVX,1665464718730,5.507935967796985
CVX,1665468277386,5.5213045717120215
CVX,1665472076348,5.546221402746805
CVX,1665475748928,5.603266394761177
CVX,1665479214588,5.609543948564925
CVX,1665482427843,5.569997690193681
CVX,1665486550497,5.598622186212112
CVX,1665490317740,5.606222404845402
CVX,1665493275880,5.59671358505552
CVX,1665497337267,5.5809209413521685
CVX,1665500940964,5.590357041404777
CVX,1665504807110,5.613391590032809
CVX,1665508047888,5.632143989195694
CVX,1665511664491,5.610585566736599
CVX,1665515619389,5.601046618906031
CVX,1665518800254,5.60972488395067
CVX,1665522724054,5.628762251999782
CVX,1665526055599,5.615355528289291
CVX,1665529766919,5.626377063533469
CVX,1665533252680,5.659408850110896
CVX,1665536887690,5.790505836488721
CVX,1665540699605,5.7452484830547865
CVX,1665543924520,5.773876221353103
CVX,1665547710055,5.75437847028375
CVX,1665551124047,5.739614044011649
CVX,1665555041197,5.739566978387063
CVX,1665558528532,5.730790088619452
CVX,1665562169040,5.7531188665260125
CVX,1665565917032,5.839451719033388
CVX,1665569330420,5.866056486224433
CVX,1665572899576,5.848198191594698
CVX,1665576207261,5.886841588754338
CVX,1665580013665,5.876310048402156
CVX,1665583674591,5.954071208857248
CVX,1665587810379,5.932984952942051
CVX,1665590845503,5.998387737387438
CVX,1665594272233,5.9464990540402365
CVX,1665598536631,5.931414340320755
CVX,1665601238035,5.958276700876373
CVX,1665604846977,5.949698818532741
CVX,1665608684658,5.934410569069655
CVX,1665612605196,5.956091987514671
CVX,1665616194771,5.93014735690637
CVX,1665619873875,5.911451418152357
CVX,1665623450432,5.855980850632989
CVX,1665627089379,5.801593975906164
CVX,1665630597983,5.778142467675697
CVX,1665634201302,5.746123150716076
CVX,1665637820797,5.696383977262046
CVX,1665641113589,5.68834282185235
CVX,1665645192565,5.620432917761086
CVX,1665648842641,5.587192371632742
CVX,1665652499480,5.57489670550851
CVX,1665656278047,5.440402858788631
CVX,1665660031258,5.321295042706203
CVX,1665663774139,5.322579661684021
CVX,1665666444307,5.212386636578924
CVX,1665670476320,5.191949410564049
CVX,1665673988995,5.186985765911653
CVX,1665677841710,5.342532285328034
CVX,1665680769114,5.37184781873173
CVX,1665685076785,5.333207992849087
CVX,1665687979366,5.362281553686048
CVX,1665691376949,5.401148369456407
CVX,1665695273616,5.4100734265676165
CVX,1665699487303,5.419785448776445
CVX,1665702346241,5.375405492688716
CVX,1665706528695,5.327199241257972
CVX,1665709617454,5.340939001872322
CVX,1665713807545,5.485970847069794
CVX,1665716902988,5.515948802673366
CVX,1665721051881,5.509210047973911
CVX,1665724561110,5.501819675568354
CVX,1665728109753,5.501957225308376
CVX,1665731852211,5.490446957732148
CVX,1665734511614,5.448044619536172
CVX,1665738036286,5.4667798860195385
CVX,1665742364110,5.506805982619586
CVX,1665746117433,5.478670697675192
CVX,1665749124941,5.476360522795373
CVX,1665753319206,5.518509624085161
CVX,1665756989690,5.44340195896264
CVX,1665760573088,5.450345382464437
CVX,1665764173790,5.403437725589922
CVX,1665767779718,5.387369791693839
CVX,1665771377148,5.428302084184495
CVX,1665774936290,5.407750982014066
CVX,1665778571127,5.424559061278155
CVX,1665782135751,5.42189373572062
CVX,1665785785624,5.31701584599659
CVX,1665789291703,5.356061597432525
CVX,1665792904973,5.375531012302671
CVX,1665796568964,5.34106754752567
CVX,1665800103648,5.344283926560685
CVX,1665803690767,5.385154433163767
CVX,1665807340584,5.393823170230874
CVX,1665810961161,5.40157095040558
CVX,1665814553405,5.406856216864923
CVX,1665818206116,5.399712793349354
CVX,1665821742571,5.4057919646617805
CVX,1665825552819,5.340341260979439
CVX,1665828963415,5.35386644098228
CVX,1665832509140,5.392918753422835
CVX,1665836147224,5.420901893955186
CVX,1665839782139,5.437199060027842
CVX,1665843335281,5.451771237799534
CVX,1665846950770,5.442742620285831
CVX,1665850546682,5.445178580900914
CVX,1665854172284,5.41957036093625
CVX,1665857743307,5.474962241955983
CVX,1665861316137,5.470239703630071
CVX,1665864960156,5.454218865587302
CVX,1665868456486,5.392708920273722
CVX,1665872072296,5.372651997132828
CVX,1665875704386,5.384793493385424
CVX,1665879287727,5.386748992590016
CVX,1665882958508,5.403672840985952
CVX,1665886512368,5.406236287801375
CVX,1665890088055,5.388831817348344
CVX,1665893712246,5.382708648177197
CVX,1665897296617,5.398744490142838
CVX,1665900877493,5.378325749705669
CVX,1665904466379,5.366637459227293
CVX,1665908073730,5.387331473643111
CVX,1665911845602,5.401101376307392
CVX,1665915280455,5.386500008482336
CVX,1665918981334,5.362061819472491
CVX,1665922490192,5.362714663436059
CVX,1665926126363,5.347208741125901
CVX,1665929704415,5.3525707923320205
CVX,1665933343904,5.342453457535403
CVX,1665936933910,5.363862455777257
CVX,1665940507206,5.345888003942951
CVX,1665944089200,5.319362952647404
CVX,1665947751312,5.318158086475163
CVX,1665951362692,5.398679439954062
CVX,1665954977727,5.419569880219931
CVX,1665958506546,5.379556311269819
CVX,1665962111103,5.414829637133319
CVX,1665965734406,5.412837315885861
CVX,1665969313046,5.370218285905694
CVX,1665972860754,5.386965954422521
CVX,1665976482791,5.390475939584657
CVX,1665980062070,5.403679058658285
CVX,1665983754647,5.450915857328403
CVX,1665987250182,5.458890736059789
CVX,1665990994400,5.462594590243077
CVX,1665994459120,5.4954281374768135
CVX,1665998241494,5.486832779860615
CVX,1666001661819,5.532904362914994
CVX,1666005395666,5.543385513970234
CVX,1666008964597,5.534515527538116
CVX,1666012509402,5.527425939225133
CVX,1666016080152,5.572465076200767
CVX,1666019690050,5.583002454021857
CVX,1666023249827,5.61427954269378
CVX,1666026831564,5.5930190302257206
CVX,1666030476658,5.639434154976481
CVX,1666034046892,5.590382179375371
CVX,1666037680202,5.588216251177276
CVX,1666041256275,5.60467476186122
CVX,1666044850818,5.616689147526442
CVX,1666048549971,5.619688343856122
CVX,1666052124232,5.638181118081648
CVX,1666055715711,5.640150757391504
CVX,1666059271963,5.617894104490294
CVX,1666062887368,5.630752186980828
CVX,1666066431242,5.66628925050717
CVX,1666070096263,5.6947647591581205
CVX,1666073681888,5.6928936238933465
CVX,1666077210695,5.717147532728814
CVX,1666080833512,5.707842268364849
CVX,1666084508789,5.551763081839876
CVX,1666087741755,5.509751528618954
CVX,1666091324266,5.455368988491309
CVX,1666094935696,5.443821237968646
CVX,1666098531268,5.42963148986684
CVX,1666102104303,5.382615050534305
CVX,1666105730533,5.31109568639139
CVX,1666109326122,5.316399918280079
CVX,1666112933003,5.301590281563546
CVX,1666116521537,5.287308023065437
CVX,1666120152185,5.218692495175637
CVX,1666123733597,5.214857894571713
CVX,1666127330162,5.249504440389534
CVX,1666130929549,5.238965392080584
CVX,1666134524097,5.243624757923168
CVX,1666138153417,5.229922111391338
CVX,1666141738484,5.178133302757181
CVX,1666145340691,5.1761874375384185
CVX,1666148957013,5.149276269301838
CVX,1666152589548,5.149602036583256
CVX,1666156123324,5.131538251514857
CVX,1666159733091,5.11062453361274
CVX,1666162852590,5.083515188060497
CVX,1666166605691,5.119807071969937
CVX,1666170140608,5.08905151968699
CVX,1666173926702,5.124538611029068
CVX,1666177344152,5.112222319001601
CVX,1666181218114,5.085920190855957
CVX,1666184689660,5.103932023645091
CVX,1666188054907,5.094959179678865
CVX,1666191622888,5.103538032571574
CVX,1666195226420,5.118396513985531
CVX,1666198824654,5.099919752609079
CVX,1666202572912,5.077273235026087
CVX,1666206042906,5.052776640667459
CVX,1666209702252,5.037174148468418
CVX,1666213297840,5.019597967110177
CVX,1666216890858,5.02530349179532
CVX,1666220486570,4.974723629839726
CVX,1666224160958,4.983402645456751
CVX,1666227846214,4.843120105540303
