symbol,timestamp,USD_price
DPI,1674162058686,76.98345193717535
DPI,1674165831748,76.81369848295729
DPI,1674169368265,76.72176234039553
DPI,1674172974892,77.17915900507123
DPI,1674176577066,76.94366316370018
DPI,1674180118373,77.08288390331181
DPI,1674183727963,77.54521950594615
DPI,1674187203444,77.26343649796024
DPI,1674190826231,77.02689509674165
DPI,1674194420019,77.09422072892684
DPI,1674198017133,77.08654069639056
DPI,1674201616058,77.2177402441183
DPI,1674205208847,77.283045045357
DPI,1674208860752,76.88309723128704
DPI,1674212531175,77.27951653229698
DPI,1674216123048,77.30708162291826
DPI,1674219719535,76.89376551293518
DPI,1674223315623,77.09180173954189
DPI,1674226981112,76.75234712380492
DPI,1674230410490,77.15362758894398
DPI,1674234022387,77.307553624272
DPI,1674237724526,78.50202971745279
DPI,1674241378105,79.21824923919341
DPI,1674244987161,79.57122267257898
DPI,1674248576450,81.12143766196785
DPI,1674252130619,81.04622847646445
DPI,1674255793063,82.65769939588745
DPI,1674259379619,83.05024205275154
DPI,1674262926459,82.75155600786096
DPI,1674266835200,82.79224002155668
DPI,1674270229196,82.5508136963405
DPI,1674273780137,82.67913697506475
DPI,1674277438282,82.93347618222386
DPI,1674280983689,83.12242407962589
DPI,1674284532899,83.93712562487862
DPI,1674288131654,83.32347689737136
DPI,1674291760406,83.23387029713108
DPI,1674295373806,83.74762401946815
DPI,1674298978890,83.03637439474318
DPI,1674302582690,82.85548638424848
DPI,1674306234454,83.44047974934354
DPI,1674309619699,82.86042161629834
DPI,1674313217598,82.93873372334403
DPI,1674316989417,83.14934771820049
DPI,1674320587700,83.08686480507365
DPI,1674324176490,83.46216388468898
DPI,1674327777166,83.8796079425622
DPI,1674331384001,83.96297048608358
DPI,1674334930212,83.37558900740486
DPI,1674338533794,83.4670443537952
DPI,1674342103449,83.73024274090331
DPI,1674345768645,81.91967068843103
DPI,1674349368725,82.90821647698975
DPI,1674352914434,82.35022800921335
DPI,1674356562610,81.60347643530432
DPI,1674360133058,81.90736777967955
DPI,1674363762766,82.40140451881602
DPI,1674367315847,82.02312253416504
DPI,1674370964624,82.20831538668463
DPI,1674374518755,82.30243466746649
DPI,1674378112215,82.71126480983769
DPI,1674381758283,83.60006284222128
DPI,1674385311175,83.33326828834247
DPI,1674388974979,83.89565928582175
DPI,1674392577443,84.46215039399884
DPI,1674396126411,84.07023556596619
DPI,1674399786322,84.76461897545916
DPI,1674403316761,85.2607724976363
DPI,1674406982815,85.24695116590574
DPI,1674410538647,86.04491042393359
DPI,1674414239609,85.19508761407744
DPI,1674417728068,84.51055349893541
DPI,1674421356702,83.46228155374669
DPI,1674424973531,83.55412680608688
DPI,1674428476589,83.71878287544365
DPI,1674432110245,84.03715428481402
DPI,1674435719354,85.03137644150091
DPI,1674439325896,84.81752549805041
DPI,1674442972945,84.78627458630362
DPI,1674446528949,84.82531480820714
DPI,1674450133257,84.85396596420586
DPI,1674453785270,84.31157444887572
DPI,1674457331081,84.38519267996443
DPI,1674461033082,84.2334797313952
DPI,1674464519896,84.22536314684322
DPI,1674468069181,84.45592976853209
DPI,1674471782425,84.99555174794963
DPI,1674475385651,85.08532909205626
DPI,1674478898619,85.15995605805449
DPI,1674482502147,83.8708900404216
DPI,1674486104064,84.1651480366641
DPI,1674489683587,83.96917840630267
DPI,1674493297150,83.68662177429037
DPI,1674496888376,84.15534915280871
DPI,1674500483270,83.81937492896408
DPI,1674504126612,83.01102069152174
DPI,1674507725756,84.39805239592822
DPI,1674511322580,83.74860175247662
DPI,1674514924131,83.77948523387765
DPI,1674518518270,83.5564467471039
DPI,1674522123247,84.37841456083854
DPI,1674525752223,84.20018520090316
DPI,1674529372786,84.98423744612045
DPI,1674532961981,84.63057980455797
DPI,1674536528382,84.64133771330022
DPI,1674540241211,84.74715243168706
DPI,1674543729179,84.95811164712151
DPI,1674547322444,85.05434129704696
DPI,1674550996976,84.70145564726364
DPI,1674554563087,83.87835863013538
DPI,1674558176426,84.06503181367592
DPI,1674561724545,83.90935681812353
DPI,1674565383929,84.13856646350848
DPI,1674568923131,84.04143933423413
DPI,1674572572619,83.63668718273422
DPI,1674576195400,84.00127564387253
DPI,1674579724872,83.7861038297491
DPI,1674583371832,83.35974912658477
DPI,1674586920696,83.68960387098421
DPI,1674590552943,84.13650103327403
DPI,1674594218442,83.6211825330012
DPI,1674597664212,82.87072093690831
DPI,1674601233103,80.69013456737926
DPI,1674604847055,79.48609458677505
DPI,1674608435341,79.2418792317067
DPI,1674612035162,78.17391731158976
DPI,1674615641267,78.86233996598997
DPI,1674619384025,79.00933253728203
DPI,1674622912653,79.13534327970997
DPI,1674626525836,79.30719608552543
DPI,1674630186146,79.66144922551983
DPI,1674633784420,79.67523636528433
DPI,1674637383051,79.57424016238417
DPI,1674640925545,79.3387214244641
DPI,1674644572778,79.22199937183203
DPI,1674648207454,78.9251118304859
DPI,1674651655231,79.83232408573933
DPI,1674655264660,79.64263470948845
DPI,1674658905877,79.00229250982439
DPI,1674662497322,79.16729454317263
DPI,1674666102831,79.79153016463262
DPI,1674669705196,80.04082571508128
DPI,1674673304823,80.40118034112794
DPI,1674676902028,79.99988821917906
DPI,1674680508067,80.5218457234149
DPI,1674684097669,81.84366552483719
DPI,1674687710272,81.79895984339427
DPI,1674691300100,83.36519458693931
DPI,1674694893983,83.45367476558427
DPI,1674698710876,83.76520147010952
DPI,1674702309276,83.21804190314376
DPI,1674705701707,83.38423043083147
DPI,1674709394451,83.43390981585141
DPI,1674709399866,83.43390981585141
DPI,1674712893779,83.6300791481001
DPI,1674716504878,83.33798192837736
DPI,1674720101665,82.64784864437674
DPI,1674723701811,82.32683437967633
DPI,1674727293622,83.03576690709008
DPI,1674730924010,82.87776120179043
DPI,1674734512733,82.91328904190551
DPI,1674738076776,83.37263091201288
DPI,1674741717681,83.32832437076868
DPI,1674745311189,83.60710215264693
DPI,1674748911487,83.44055789166943
DPI,1674752472696,82.6762638590178
DPI,1674756118169,82.79858044326738
DPI,1674759738995,82.87645095867494
DPI,1674763242240,83.11288888925141
DPI,1674766843213,82.83953850802564
DPI,1674770491050,82.66487335030209
DPI,1674774050067,83.34950687276606
DPI,1674777688283,83.38531700579144
DPI,1674781283938,83.06133731572045
DPI,1674784876026,82.23465530676961
DPI,1674788482249,82.35078795146832
DPI,1674792097188,82.10097693864344
DPI,1674795681783,81.97431054716893
DPI,1674799285041,82.83279261863909
DPI,1674802888173,82.71202545113113
DPI,1674806471479,82.2222555876618
DPI,1674810091599,82.04642595523242
DPI,1674813685844,81.98466906545782
DPI,1674817293294,82.04689430513943
DPI,1674820954571,82.64331532978188
DPI,1674824523671,82.43305121739097
DPI,1674828122918,82.44386047167195
DPI,1674831722838,83.1600068512956
DPI,1674835441922,82.24893564244125
DPI,1674838923183,82.67051224985676
DPI,1674842637150,83.91925203049898
DPI,1674846174888,83.86335936047283
DPI,1674849782025,84.51426986317726
DPI,1674853316919,84.64698144307603
DPI,1674856924810,84.15008798952695
DPI,1674860517352,83.93913119070787
DPI,1674864154781,84.77186326652857
DPI,1674867719290,84.85949078600389
DPI,1674871305910,84.65239157859959
DPI,1674874898477,84.16657813163398
DPI,1674878506575,84.18475061463604
DPI,1674882100131,84.80229026489347
DPI,1674885702271,84.84820225261606
DPI,1674889303605,84.06536612283195
DPI,1674892895882,83.86111952527303
DPI,1674896506338,83.6849495003322
DPI,1674900099825,83.78561563542553
DPI,1674903741564,84.3120566734696
DPI,1674907324664,83.83858807486638
DPI,1674910974220,84.19066468329682
DPI,1674914560058,83.78426262413608
DPI,1674918174484,83.65221476384923
DPI,1674921777977,83.88988677294468
DPI,1674925317436,83.59663252871138
DPI,1674928932364,83.76431487331762
DPI,1674932511209,83.39794811149463
DPI,1674936126599,82.84445881233088
DPI,1674939723243,82.46034702594768
DPI,1674943292919,82.94829679196
DPI,1674946915174,82.45445553768056
DPI,1674950534233,83.31570651912104
DPI,1674954071370,83.36098474407277
DPI,1674957704583,83.5791872347789
DPI,1674961318298,83.12224822095754
DPI,1674964912186,83.70486493298822
DPI,1674968515115,83.74681030080669
DPI,1674972115494,83.74250386978525
DPI,1674975729299,83.68935787187354
DPI,1674979268745,83.25297883712558
DPI,1674982869149,83.13173381462815
DPI,1674986518467,84.39831136897986
DPI,1674990121689,84.7644989274824
DPI,1674993720658,83.93159017283939
DPI,1674997298892,83.77921501723702
DPI,1675000916824,84.16944316570353
DPI,1675004509296,83.95257598684289
DPI,1675008111756,84.19169292209287
DPI,1675011732601,84.37314122026268
DPI,1675015350130,85.2208114345086
DPI,1675018921482,85.42005647498141
DPI,1675022518811,86.56692805212381
DPI,1675026124169,85.95865494251022
DPI,1675029708913,85.52588466388899
DPI,1675033326181,85.24420367265334
DPI,1675036873292,85.54089353889799
DPI,1675040472237,86.3744727957711
DPI,1675044074864,86.10691640827606
DPI,1675047624437,85.70758984254924
DPI,1675051373363,85.60655566337861
DPI,1675054928993,84.79664823309243
DPI,1675058571062,84.6334189460272
DPI,1675062227154,84.55790616487816
DPI,1675062316238,84.55790616487816
DPI,1675065745069,85.06194630838483
DPI,1675069328502,84.54856507173301
DPI,1675072930710,82.92227749708366
DPI,1675076527977,82.23968127120956
DPI,1675080132336,81.82603438112741
DPI,1675083684715,81.47727937631237
DPI,1675087309317,81.71815527212803
DPI,1675090905017,82.01910207303291
DPI,1675094510080,81.81949686975254
DPI,1675098003093,81.85986940873863
DPI,1675101608848,82.08934929868471
DPI,1675105211251,81.86446301552459
DPI,1675108810207,79.97104789358359
DPI,1675112413097,80.0450035482303
DPI,1675116014800,79.1530535840712
DPI,1675119608882,79.25920976665985
DPI,1675123203807,80.45238316452082
DPI,1675126813400,80.5140350832735
DPI,1675130520522,80.57595560980104
DPI,1675134121090,80.63695042324024
DPI,1675137720969,80.77935317854065
DPI,1675141242952,80.78472947128118
DPI,1675144838722,79.67398244291729
DPI,1675148428194,79.83760013931862
DPI,1675152009108,80.1081390341452
DPI,1675155607119,79.86416321593643
DPI,1675159202421,79.66928643572078
DPI,1675162930200,79.61899633278954
DPI,1675166507090,81.00090592458207
DPI,1675170111670,81.0283044241965
DPI,1675173626442,81.20996333347225
DPI,1675177259175,80.80496065963554
DPI,1675180854462,80.19847755021516
DPI,1675184425041,80.48923765731826
DPI,1675188014378,80.7841319186238
DPI,1675191619306,81.6600797626796
DPI,1675195232855,81.6720125270149
DPI,1675198821217,81.37421586644196
DPI,1675202425302,80.82993544854384
DPI,1675206118713,80.26905482587817
DPI,1675209671172,80.631633134626
DPI,1675213267600,80.51406791026818
DPI,1675216913712,81.0560154542328
DPI,1675220525116,80.89731348852295
DPI,1675224171634,80.83258215005466
DPI,1675227740082,80.8950258925176
DPI,1675231332859,80.75695533898053
DPI,1675234967744,81.08860468051903
DPI,1675238527504,81.1351337239898
DPI,1675242107037,80.31346219286702
DPI,1675245778243,80.21584615984872
DPI,1675249321540,80.19201396941962
DPI,1675252953617,80.33619736361337
DPI,1675256482423,80.25507006534187
DPI,1675260010931,80.86126193935797
DPI,1675263705804,81.12167293161828
DPI,1675267297919,79.64379242775875
DPI,1675270905378,79.53079495780193
DPI,1675274521599,79.73213456260548
DPI,1675278118424,79.17320588766013
DPI,1675281727214,80.17305928427922
DPI,1675285333728,84.40868514191439
DPI,1675288929050,85.96726332328682
DPI,1675292526430,86.09940674262793
DPI,1675296112266,85.9944353687766
DPI,1675299740294,87.54047175585535
DPI,1675303339992,87.50328172577535
DPI,1675306929381,87.84442462644225
DPI,1675310438640,88.0293283182314
DPI,1675314055127,88.83064167964712
DPI,1675317730916,88.52444689288427
DPI,1675318000764,88.65793748625629
DPI,1675321296953,88.52684057034628
DPI,1675324911675,87.99115397433496
DPI,1675328513186,88.37285442872523
DPI,1675332119341,88.27482915516369
DPI,1675335602582,88.41370072534572
DPI,1675339295270,88.69150226003151
DPI,1675342814188,88.95480584880768
DPI,1675346423803,88.74322657603429
DPI,1675350035209,88.99838791377084
DPI,1675353636380,89.75283009303615
DPI,1675357273920,89.95204525746794
DPI,1675360881001,89.96017817057619
DPI,1675364445836,91.73280235568872
DPI,1675368082675,91.03417763380838
DPI,1675371672394,91.0118488071828
DPI,1675375269183,89.77048301613708
DPI,1675378880243,90.1002736517857
DPI,1675382469359,89.15032968094374
DPI,1675386084557,88.99409774411998
DPI,1675389654771,88.1845180614959
DPI,1675393245548,87.89680903120406
DPI,1675396863040,87.83955729516968
DPI,1675400462993,87.94956347498295
DPI,1675404057136,87.89381646635226
DPI,1675407672544,88.90641996969399
DPI,1675411269078,88.43594836272538
DPI,1675414877055,87.7180376405795
DPI,1675418465572,87.75791010470189
DPI,1675422075515,88.0068322764799
DPI,1675425670398,88.44798008820447
DPI,1675429275612,88.57480176205401
DPI,1675432919417,88.32565389023314
DPI,1675436522779,88.78992660425426
DPI,1675440134613,90.42174843143113
DPI,1675443726764,90.01222112539233
DPI,1675447330910,90.01144254952436
DPI,1675450946567,89.72882027400263
DPI,1675454505571,89.37763785045038
DPI,1675458120831,89.53820035556954
DPI,1675461726448,88.97676201987322
DPI,1675465325306,89.37136614259491
DPI,1675468933857,89.25527875319413
DPI,1675472526236,89.17349271784106
DPI,1675476125912,89.42257443089176
DPI,1675479721446,88.928662745414
DPI,1675483325660,88.79371413599874
DPI,1675486913675,88.68995566411706
DPI,1675490533651,88.59885290812879
DPI,1675494141541,89.03817058006297
DPI,1675497672103,89.61470160673028
DPI,1675501482806,89.65438587596324
DPI,1675505029073,89.93280256601903
DPI,1675508622347,90.63545098527568
DPI,1675512229623,90.79037904101152
DPI,1675515830959,90.8279775613765
DPI,1675519335276,91.968077156165
DPI,1675522941343,90.48575457312276
DPI,1675526519006,90.3460380115182
DPI,1675530122355,90.55212092678929
DPI,1675533725799,90.46338088522478
DPI,1675537351937,90.5320536358142
DPI,1675540931195,90.48181360108585
DPI,1675544543743,90.2866718405814
DPI,1675548151637,90.2211381517264
DPI,1675551675505,90.79958079251035
DPI,1675555331085,89.48701598630102
DPI,1675558841124,89.60019354955242
DPI,1675562441307,91.25789668666052
DPI,1675566059955,91.33486724509493
DPI,1675569651862,90.83040042227633
DPI,1675573237104,90.70093943687188
DPI,1675576821438,90.66711265274404
DPI,1675580439886,90.81879422094894
DPI,1675584047414,90.42991577756854
DPI,1675587638463,90.47153426973571
DPI,1675591239167,90.4307912691039
DPI,1675594854131,90.83028813011748
DPI,1675598456166,90.20863502016546
DPI,1675602036615,89.92668791266478
DPI,1675605654526,87.14823548597333
DPI,1675609247454,87.51953153573102
DPI,1675612847512,88.04334185426096
DPI,1675616446563,87.94522317368993
DPI,1675620041569,86.2810534896726
DPI,1675623649896,86.05004937812238
DPI,1675627380868,86.49228437186562
DPI,1675630984856,86.59980713137735
DPI,1675634587521,85.70594408716022
DPI,1675638121533,86.2090421660044
DPI,1675641615863,86.09122677019035
DPI,1675645388366,86.4243857244416
DPI,1675648984606,87.2293636778992
DPI,1675652678235,87.0890714608254
DPI,1675656093476,86.00400869653804
DPI,1675659689740,86.0491749232997
DPI,1675663296070,85.48400135859055
DPI,1675667000423,86.52459971739941
DPI,1675670604049,86.74736879929937
DPI,1675674262870,85.73306412443287
DPI,1675677777558,85.82418646743653
DPI,1675681326412,86.67114096559345
DPI,1675684913858,86.54787973826873
DPI,1675688514082,86.81431533759736
DPI,1675692121148,86.94229233185439
DPI,1675695633913,85.72248599413574
DPI,1675699233605,87.8313085874191
DPI,1675702834723,88.85604254397214
DPI,1675706518024,88.71106999553812
DPI,1675710004442,87.4445480945969
DPI,1675713675660,87.11570198550129
DPI,1675717274382,88.20669594781741
DPI,1675720879047,87.45229885310567
DPI,1675724475113,86.81962434008965
DPI,1675728078751,85.19600983418405
DPI,1675731676279,84.55039364021857
DPI,1675735288025,84.86604867740114
DPI,1675738874201,86.88674669702293
DPI,1675742484623,87.12337664568145
DPI,1675746079103,87.13499871302037
DPI,1675749683521,87.27350856780983
DPI,1675753262802,87.32236752289732
DPI,1675756889270,87.85724062809793
DPI,1675760485804,87.63153550848345
DPI,1675764075757,88.73201722926156
DPI,1675767617981,88.60894839306246
DPI,1675771227461,88.6019513480996
DPI,1675774848149,89.07158638004944
DPI,1675778456646,88.48634507387922
DPI,1675782181774,88.61894225841114
DPI,1675785725089,87.96733053739904
DPI,1675789380854,87.64377289442977
DPI,1675792986760,89.63242486349156
DPI,1675796523139,87.70258923441081
DPI,1675800186427,89.57265549167016
DPI,1675803775953,89.91398243780165
DPI,1675807329959,90.71866406909062
DPI,1675810987172,90.94029179069923
DPI,1675814491962,90.22802974666853
DPI,1675818109101,91.29914624357411
DPI,1675821712220,91.38922784721116
DPI,1675825320993,91.44835343209904
DPI,1675828906917,92.01562354377909
DPI,1675832511021,92.13948543099936
DPI,1675836107760,90.6733910420492
DPI,1675839742200,90.45785016741712
DPI,1675839795272,90.45785016741712
DPI,1675843352595,90.51688547667038
DPI,1675846919123,90.20186424822435
DPI,1675850555851,89.99468722551113
DPI,1675854118732,90.39184696074012
DPI,1675857730452,90.37061139067772
