symbol,timestamp,USD_price
ZRX,1663606945409,0.2714694315869153
ZRX,1663610505708,0.2685378223271906
ZRX,1663614105154,0.269986916253321
ZRX,1663617715695,0.2720092567949222
ZRX,1663621374336,0.271284120340468
ZRX,1663624995063,0.2723411683112601
ZRX,1663628594327,0.2730876072245093
ZRX,1663632048625,0.2727383978877193
ZRX,1663635636950,0.2714773721192466
ZRX,1663639240268,0.2711534176698895
ZRX,1663642942521,0.2734324547657458
ZRX,1663646537747,0.2728803287941688
ZRX,1663650138851,0.2718576161666753
ZRX,1663653762050,0.2721518746240464
ZRX,1663657370452,0.2715938319545249
ZRX,1663660961597,0.2711622080781452
ZRX,1663664765254,0.270994959606732
ZRX,1663668140804,0.2681012536740543
ZRX,1663671735643,0.2695373489006587
ZRX,1663675333763,0.2685766602073829
ZRX,1663678925592,0.2679751319406346
ZRX,1663682532219,0.266109473608126
ZRX,1663686126501,0.2705891640937879
ZRX,1663689741248,0.2725020369917346
ZRX,1663693273683,0.2724602147171931
ZRX,1663696873777,0.2689448916800963
ZRX,1663700476145,0.2688833351735968
ZRX,1663704131225,0.2711387851005679
ZRX,1663707662892,0.2698485115037687
ZRX,1663711272127,0.2695710125576259
ZRX,1663714879037,0.2704543628451964
ZRX,1663718417575,0.2691660393917196
ZRX,1663722021455,0.2704263662700546
ZRX,1663725621611,0.2694144764566876
ZRX,1663729222210,0.2713655222808863
ZRX,1663732983688,0.2708630739024431
ZRX,1663736590359,0.2708679799425493
ZRX,1663740004347,0.271392551253471
ZRX,1663743666621,0.2639172375706273
ZRX,1663747386898,0.2655915642461791
ZRX,1663750991636,0.2666430675181405
ZRX,1663754450734,0.2681166866177743
ZRX,1663758061534,0.2681427202283869
ZRX,1663761667312,0.2698308801900566
ZRX,1663765316835,0.2708242275223688
ZRX,1663768918896,0.2706383499151353
ZRX,1663772572511,0.2694974447543421
ZRX,1663776083297,0.2678063040118263
ZRX,1663779802284,0.2678812137941749
ZRX,1663783235081,0.2720106372773306
ZRX,1663786844645,0.2805099615731052
ZRX,1663790485221,0.2691467586523694
ZRX,1663794187985,0.2665292402003512
ZRX,1663797783301,0.2592835000577024
ZRX,1663801316515,0.2585290998287194
ZRX,1663804980221,0.2598730723957344
ZRX,1663808543175,0.2602426857218455
ZRX,1663812144635,0.2621962776762286
ZRX,1663815686488,0.2651110664171704
ZRX,1663819225534,0.2647674211062421
ZRX,1663822982517,0.2660074386967411
ZRX,1663826537014,0.2664179420093743
ZRX,1663830135446,0.2666751788177175
ZRX,1663833737750,0.2696819853325827
ZRX,1663837665959,0.2723960482718695
ZRX,1663840943422,0.2727606173806221
ZRX,1663844515452,0.2730661787801006
ZRX,1663848115678,0.2740361885245462
ZRX,1663851691430,0.2739966986617146
ZRX,1663855400934,0.2695953673379478
ZRX,1663858846842,0.2705186547185603
ZRX,1663862546005,0.2715929888893976
ZRX,1663866154302,0.2735776651420082
ZRX,1663869756568,0.2730785680523319
ZRX,1663873267422,0.2743642854831047
ZRX,1663876854724,0.2769782219701996
ZRX,1663880570659,0.2760709362995319
ZRX,1663884096425,0.2744848067742031
ZRX,1663887714397,0.2759887050202176
ZRX,1663891392820,0.277124224210536
ZRX,1663895058424,0.2761370681612736
ZRX,1663898415521,0.2766058296730513
ZRX,1663902140322,0.2772445905586769
ZRX,1663905746433,0.2804155490558916
ZRX,1663909322889,0.2821177969293754
ZRX,1663913030098,0.2810935772602512
ZRX,1663916643550,0.2801352232210574
ZRX,1663920220877,0.2761082883441074
ZRX,1663923836731,0.271657304818988
ZRX,1663927263381,0.2721406906925045
ZRX,1663930861138,0.271914743389321
ZRX,1663934465326,0.2693284920323265
ZRX,1663938070300,0.2721596209107115
ZRX,1663941666201,0.2723302651471934
ZRX,1663945351311,0.2700581763139908
ZRX,1663948951195,0.272281938597592
ZRX,1663952569902,0.2711549205990601
ZRX,1663956159083,0.2711265653853578
ZRX,1663959746145,0.2697956201111625
ZRX,1663963339716,0.2724694998053225
ZRX,1663966927681,0.2765786586031366
ZRX,1663970559345,0.2772431799802751
ZRX,1663974182170,0.2793358797336624
ZRX,1663977739426,0.2795843482916781
ZRX,1663981211461,0.2793434942950523
ZRX,1663984810676,0.280149030982211
ZRX,1663988414451,0.28068735436287
ZRX,1663992010241,0.2785391470439009
ZRX,1663995612975,0.2799650819894765
ZRX,1663999311656,0.2804967716746434
ZRX,1664002927083,0.2798540021636226
ZRX,1664006522186,0.277624026789503
ZRX,1664010104294,0.2786492404117888
ZRX,1664013779939,0.2791481541836741
ZRX,1664017257230,0.2787286688967957
ZRX,1664020854962,0.2787664782669831
ZRX,1664024594688,0.2805121944931805
ZRX,1664028099090,0.2794877674801776
ZRX,1664031692447,0.2777622468585132
ZRX,1664035443383,0.2779466516444525
ZRX,1664039047534,0.2780901055300988
ZRX,1664042625687,0.2771343816179521
ZRX,1664046246441,0.2777163652088932
ZRX,1664049872037,0.2773259649592584
ZRX,1664053456959,0.2776961919046343
ZRX,1664057060800,0.2747660843916292
ZRX,1664060632001,0.2735504741234573
ZRX,1664064249257,0.273326810678198
ZRX,1664067856235,0.2736159048995326
ZRX,1664071453069,0.273483411552074
ZRX,1664075027908,0.2730959934056399
ZRX,1664078635026,0.2739269019294929
ZRX,1664082232340,0.2742425361392266
ZRX,1664085832440,0.2730763719011589
ZRX,1664089446871,0.2738308915399698
ZRX,1664093046011,0.2747613166486857
ZRX,1664096621967,0.2744293385238581
ZRX,1664100233669,0.2739711877457136
ZRX,1664103840889,0.2739854148040103
ZRX,1664107443970,0.2746789345973062
ZRX,1664111032683,0.2741197485598179
ZRX,1664114638706,0.2712166268776795
ZRX,1664118225761,0.2714338280621499
ZRX,1664121842549,0.2728529256190277
ZRX,1664125426050,0.2716890912863189
ZRX,1664129031994,0.2719320789969668
ZRX,1664132666769,0.2730272041401211
ZRX,1664136259160,0.2718421398275643
ZRX,1664139846720,0.2710045789421564
ZRX,1664143434517,0.2679525777782448
ZRX,1664147044415,0.2699755227758412
ZRX,1664150633888,0.268854841164776
ZRX,1664154226812,0.266344684921633
ZRX,1664157818042,0.2694329696272908
ZRX,1664161426900,0.2681722242581978
ZRX,1664165024096,0.2671524878970089
ZRX,1664168624363,0.2662906483576479
ZRX,1664172235262,0.262827527337714
ZRX,1664175826612,0.260770232731743
ZRX,1664179429188,0.2640733074694862
ZRX,1664183043597,0.2683952006947507
ZRX,1664186626910,0.2655504494119856
ZRX,1664190226875,0.2659406280160287
ZRX,1664193665613,0.2630175173647338
ZRX,1664197267890,0.2657809670238439
ZRX,1664201018996,0.2676292144670368
ZRX,1664204612015,0.2666300010233074
ZRX,1664208218522,0.2663153466625472
ZRX,1664211821636,0.2655040036800867
ZRX,1664215425641,0.2660266204172454
ZRX,1664218980364,0.2677268324079704
ZRX,1664222458101,0.2679357683531576
ZRX,1664226161765,0.2654554893374755
ZRX,1664229636102,0.2655297785354852
ZRX,1664233236420,0.2668989478100071
ZRX,1664236834233,0.2681370027603295
ZRX,1664240439456,0.2708021014741029
ZRX,1664244035714,0.2737722464316623
ZRX,1664247629950,0.2743418239636723
ZRX,1664251228513,0.275566244074124
ZRX,1664254949977,0.2761085763152687
ZRX,1664258555456,0.2766675496375538
ZRX,1664262122241,0.2785657639451037
ZRX,1664265744082,0.2788398185233236
ZRX,1664269331489,0.2772317211937083
ZRX,1664272864048,0.2766461398270227
ZRX,1664276473671,0.2770979511609438
ZRX,1664280040111,0.2765050465597289
ZRX,1664283802937,0.2761907608572588
ZRX,1664287404666,0.280204336475189
ZRX,1664291011260,0.2781154597542598
ZRX,1664294608002,0.2751743516149351
ZRX,1664298208325,0.2694016501883557
ZRX,1664301816931,0.2667791449174281
ZRX,1664305412358,0.2661393185297634
ZRX,1664309005573,0.2660533843355522
ZRX,1664312617979,0.2662638142431682
ZRX,1664316108856,0.2665728323552161
ZRX,1664319724378,0.2678566908660684
ZRX,1664323247472,0.2672751531239616
ZRX,1664327022845,0.2674484372152381
ZRX,1664330478239,0.268275428655761
ZRX,1664334078968,0.2669630579561368
ZRX,1664337780813,0.2656602644780841
ZRX,1664341256704,0.2647009898876735
ZRX,1664344852380,0.2621909506851119
ZRX,1664348453427,0.2612994768467581
ZRX,1664352049541,0.2616998056374982
ZRX,1664355723726,0.2614867936024567
ZRX,1664359302332,0.259689805885954
ZRX,1664362891788,0.2613738699580183
ZRX,1664366488963,0.2612608603112816
ZRX,1664370018402,0.2620752197569549
ZRX,1664373619149,0.2620743790352303
ZRX,1664377221658,0.2649061597898492
ZRX,1664380956541,0.2646418374290102
ZRX,1664384567872,0.2656774352251719
ZRX,1664388165013,0.267607665039502
ZRX,1664391764182,0.268937913322253
ZRX,1664395385473,0.2694193696263418
ZRX,1664399028350,0.2708307541639739
ZRX,1664402627245,0.2698925918536043
ZRX,1664406227304,0.2692128510129034
ZRX,1664409832059,0.2691497471897425
ZRX,1664413317653,0.266236195563561
ZRX,1664416907155,0.2688942503348739
ZRX,1664420496929,0.2665439101256917
ZRX,1664424094120,0.2674774561431914
ZRX,1664427697655,0.2686671436899432
ZRX,1664431355205,0.2688606669756249
ZRX,1664434947564,0.2676130060134888
ZRX,1664438558362,0.2658788487999898
ZRX,1664442213767,0.2665396435513812
ZRX,1664445786675,0.2691281495876928
ZRX,1664449442567,0.2693806672446076
ZRX,1664453127553,0.2678361498662657
ZRX,1664453554027,0.2677712952330925
ZRX,1664454028916,0.2664580413911215
ZRX,1664456578169,0.2652304571547658
ZRX,1664460170107,0.2642583549693171
ZRX,1664463776113,0.2664973908616945
ZRX,1664467378162,0.2674842987590643
ZRX,1664470864304,0.2690719089558829
ZRX,1664474468716,0.2678450643864951
ZRX,1664478087377,0.2668003134392034
ZRX,1664481668768,0.2687636915797348
ZRX,1664485261666,0.2686968188931974
ZRX,1664488862917,0.2699714373456615
ZRX,1664492566282,0.2681540327660536
ZRX,1664496163367,0.2700528694815466
ZRX,1664499768630,0.2691591712023634
ZRX,1664503373589,0.2694410912167736
ZRX,1664506970644,0.26950913573476
ZRX,1664510560586,0.2693603305825934
ZRX,1664514163326,0.2691278807446924
ZRX,1664517805282,0.2691185172716836
ZRX,1664521394266,0.2685092304851064
ZRX,1664525002214,0.2706232167367772
ZRX,1664528595237,0.2711067727563242
ZRX,1664532200553,0.2698153986237852
ZRX,1664535796309,0.268115845054591
ZRX,1664539409521,0.265782394888104
ZRX,1664542997645,0.2668704935918836
ZRX,1664546598307,0.2681300322341519
ZRX,1664550198367,0.2688845292739346
ZRX,1664553793481,0.269409116342201
ZRX,1664557418528,0.2710345401725875
ZRX,1664560915251,0.2684627647892065
ZRX,1664564476766,0.2698509458699376
ZRX,1664568005030,0.269290782200217
ZRX,1664571608936,0.2678019409964433
ZRX,1664575207734,0.2680418177271646
ZRX,1664578899108,0.2675413315102188
ZRX,1664582494472,0.2685557461207898
ZRX,1664586197978,0.268294074348522
ZRX,1664589804675,0.2688193425277822
ZRX,1664593392810,0.2694742832628856
ZRX,1664596995620,0.2691315699513814
ZRX,1664600603408,0.2700939576729972
ZRX,1664604204792,0.2691298959324842
ZRX,1664607794636,0.2688311672420041
ZRX,1664611394420,0.2694463662070729
ZRX,1664614879326,0.2695125790233167
ZRX,1664618447301,0.2697675303854601
ZRX,1664622157958,0.2706546122003692
ZRX,1664625765276,0.2690243732832901
ZRX,1664629254517,0.2692344493677034
ZRX,1664632940534,0.2706156695077094
ZRX,1664636545282,0.2698571698664798
ZRX,1664640136043,0.2703595041477118
ZRX,1664643742811,0.2691234805699787
ZRX,1664647345102,0.26930707098622
ZRX,1664650941034,0.2691024729545652
ZRX,1664654601007,0.2694997685749874
ZRX,1664658031647,0.2693295813339331
ZRX,1664661706408,0.2686447191586842
ZRX,1664665334359,0.2690058735065217
ZRX,1664668924825,0.2685374544679575
ZRX,1664672540309,0.2688259877066399
ZRX,1664676130311,0.2689676612540647
ZRX,1664679779567,0.2698981561615168
ZRX,1664683372540,0.2698055955657649
ZRX,1664686981117,0.2702560300046823
ZRX,1664690465556,0.2703323116544519
ZRX,1664694061068,0.2689672377343579
ZRX,1664697659136,0.2683021054528797
ZRX,1664701262235,0.2693044895335426
ZRX,1664704869495,0.2686056536977594
ZRX,1664708623933,0.2652096362890213
ZRX,1664712239767,0.2663705365219533
ZRX,1664715837284,0.2646239900033991
ZRX,1664719429079,0.2658348885084346
ZRX,1664723034397,0.2650054681595722
ZRX,1664726643885,0.263956885033773
ZRX,1664730230606,0.2649458613473596
ZRX,1664733735624,0.2662764055627101
ZRX,1664737239768,0.264780848332363
ZRX,1664740837562,0.2668152392082162
ZRX,1664744468994,0.2661617618845977
ZRX,1664748077786,0.2657888977531847
ZRX,1664751810940,0.2642655791359087
ZRX,1664755413152,0.261305184556593
ZRX,1664759008771,0.2604402228384898
ZRX,1664762644048,0.2624749647714018
ZRX,1664766243782,0.2623727506284983
ZRX,1664769848529,0.2625280830731396
ZRX,1664773448712,0.2601005214702187
ZRX,1664777061869,0.2621046228477721
ZRX,1664780646644,0.2611301328905295
ZRX,1664784237905,0.2611326879113359
ZRX,1664787978825,0.2617324091436796
ZRX,1664791449318,0.2613900508166743
ZRX,1664794874682,0.2619034543030683
ZRX,1664798467294,0.2621282445779787
ZRX,1664802195352,0.2626818315255814
ZRX,1664805805895,0.2618876279383466
ZRX,1664809404396,0.2637155565588069
ZRX,1664813000563,0.2634307842380605
ZRX,1664816560554,0.2626944873539938
ZRX,1664820182418,0.2647543173429924
ZRX,1664824100484,0.2637262458129513
ZRX,1664827714255,0.2638466035531255
ZRX,1664831303835,0.2655471721125855
ZRX,1664834895892,0.2653663139253275
ZRX,1664838512929,0.2655731399107643
ZRX,1664842125774,0.2665730882545196
ZRX,1664845731612,0.2658511430659245
ZRX,1664849303612,0.2657311471291427
ZRX,1664852896042,0.2651239429132708
ZRX,1664856532835,0.2663077388747281
ZRX,1664860144244,0.2665911611230736
ZRX,1664863820053,0.2670380842936828
ZRX,1664867445621,0.2691605449174845
ZRX,1664871129619,0.2707822407703604
ZRX,1664874577609,0.2682118985586064
ZRX,1664878175735,0.2686975416314154
ZRX,1664881775238,0.2698335244121397
ZRX,1664885357307,0.2700879359391685
ZRX,1664888982279,0.2702508574905348
ZRX,1664892575484,0.2717042691463131
ZRX,1664896392879,0.2709102767608954
ZRX,1664900097714,0.2708607923269716
ZRX,1664907186693,0.2703239926110528
ZRX,1664910869535,0.2723912479756784
ZRX,1664914169366,0.2725863805071887
ZRX,1664917793220,0.273244295721005
ZRX,1664921386601,0.2730496932179553
ZRX,1664924978689,0.2720848473582189
ZRX,1664928598482,0.2725223108126638
ZRX,1664932192245,0.2717699759925654
ZRX,1664935769458,0.2721663336195573
ZRX,1664940392418,0.2712575902632086
ZRX,1664943021475,0.2712372692401936
ZRX,1664946578732,0.2700967816118718
ZRX,1664950187940,0.2715404938676188
ZRX,1664953507354,0.2713128872443742
ZRX,1664957399727,0.2713968110385676
ZRX,1664961176493,0.2679666411753918
ZRX,1664964590193,0.2672210824535228
ZRX,1664968182779,0.2685825159084996
ZRX,1664971763843,0.2662568956372795
ZRX,1664975425998,0.266788170735186
ZRX,1664979033762,0.2648669013857615
ZRX,1664982591750,0.2652528825252184
ZRX,1664986229631,0.2671198018525358
ZRX,1664989857072,0.2687672747758132
ZRX,1664993461145,0.2690304948197951
ZRX,1664997045957,0.2693083639327566
ZRX,1665000641638,0.2694928978492785
ZRX,1665004247004,0.268307592470633
ZRX,1665007861571,0.2688266596876532
ZRX,1665011440329,0.2699028878118116
ZRX,1665015099974,0.2703344340321805
ZRX,1665018760556,0.2712494908453325
ZRX,1665022272228,0.2727746487109573
ZRX,1665025884844,0.2716175981378527
ZRX,1665029491053,0.2718767557117638
ZRX,1665033108674,0.2713321849604712
ZRX,1665036708991,0.2710631497438605
ZRX,1665040311104,0.2691176166939847
ZRX,1665043900078,0.2698044127734844
ZRX,1665047659057,0.2693748331689557
ZRX,1665051045901,0.268793563636671
ZRX,1665054688874,0.2681558296141454
ZRX,1665058223923,0.2697795240538282
ZRX,1665061877698,0.2694184503242082
ZRX,1665065432237,0.269659520725404
ZRX,1665069070520,0.2693090171634769
ZRX,1665072647789,0.2683178425148092
ZRX,1665076242718,0.2689718019300883
ZRX,1665079846991,0.2687304276777195
ZRX,1665083435882,0.2676766175341692
ZRX,1665087048479,0.2683340244900549
ZRX,1665090437315,0.2682497071408747
ZRX,1665094319199,0.267122949753502
ZRX,1665097911858,0.2665136286115701
ZRX,1665101536324,0.2663930431713218
ZRX,1665105144089,0.2673127815563488
ZRX,1665109089273,0.2664637689377532
ZRX,1665112665633,0.2669761716675813
ZRX,1665116205486,0.2667527323477514
ZRX,1665119793273,0.2663486483223629
ZRX,1665123414937,0.2668193569461928
ZRX,1665126993341,0.265646958069928
ZRX,1665130576600,0.2668394608032292
ZRX,1665134251027,0.2670614801372143
ZRX,1665137813325,0.2660222495170699
ZRX,1665141421146,0.2663999933356401
ZRX,1665145012838,0.2666629945053493
ZRX,1665148623510,0.2643772679213362
ZRX,1665152242260,0.2634366656004199
ZRX,1665155859440,0.2663601578230635
ZRX,1665158523001,0.2652581448818646
ZRX,1665162129682,0.2647235862290368
ZRX,1665165730848,0.2649037418437164
ZRX,1665169321780,0.2653292957764276
ZRX,1665212857714,0.2686910780612565
ZRX,1665216445415,0.2693496657684026
ZRX,1665220078338,0.2692229540497759
ZRX,1665223685761,0.2706449280970622
ZRX,1665227256214,0.2715492226977689
ZRX,1665230858192,0.2737908460215177
ZRX,1665234488620,0.2741171355493815
ZRX,1665238334175,0.2709767855460895
ZRX,1665241993112,0.2703140858559731
ZRX,1665244955252,0.2712084690737706
ZRX,1665248564871,0.2709998068664476
ZRX,1665252214019,0.2706610603512459
ZRX,1665256005572,0.2705042481455047
ZRX,1665259637597,0.2704199614392485
ZRX,1665263215315,0.2706059934105232
ZRX,1665266797730,0.2673200549986144
ZRX,1665270367837,0.2689773678324062
ZRX,1665274026923,0.2708648538600521
ZRX,1665278214086,0.2735185965910446
ZRX,1665281780780,0.2713679237690315
ZRX,1665284723127,0.2714143415038806
ZRX,1665288301624,0.2709012701743957
ZRX,1665291892122,0.2708611177547341
ZRX,1665295365935,0.2714068891336504
ZRX,1665298909250,0.271322317973357
ZRX,1665302510093,0.2714426695462542
ZRX,1665306151106,0.2712639771867686
ZRX,1665309704614,0.2712576540677168
ZRX,1665313325762,0.272027549765321
ZRX,1665316905184,0.2718494658878062
ZRX,1665320917229,0.2729723084529301
ZRX,1665324119455,0.2729109616644438
ZRX,1665327721678,0.2733976239184313
ZRX,1665331496404,0.2749617110511257
ZRX,1665335145017,0.2747498375422849
ZRX,1665338837527,0.2746044994254447
ZRX,1665342655146,0.2745774440629385
ZRX,1665346233537,0.2745246474920518
ZRX,1665349727098,0.2753531285572101
ZRX,1665352893870,0.2746062023155158
ZRX,1665356511680,0.2731893387934269
ZRX,1665360086739,0.273897429444425
ZRX,1665363695501,0.2742297278796284
ZRX,1665367317545,0.275093591298366
ZRX,1665371285816,0.2740238297797688
ZRX,1665374513439,0.2727929933929356
ZRX,1665378112400,0.2729988677920527
ZRX,1665381746783,0.2707963275772095
ZRX,1665385487759,0.2696463353924914
ZRX,1665389053583,0.2701974228485465
ZRX,1665392922234,0.2668911546362796
ZRX,1665396309158,0.267517840223539
ZRX,1665399832952,0.2679161701834509
ZRX,1665403499772,0.2687787929491881
ZRX,1665407311816,0.2685433829443407
ZRX,1665410544615,0.267685825290996
ZRX,1665414170628,0.2664826540270743
ZRX,1665417970975,0.2673755386115863
ZRX,1665421541051,0.2661242641821404
ZRX,1665425093625,0.2675104219282576
ZRX,1665428684751,0.2667916627479167
ZRX,1665432386079,0.2675024981789392
ZRX,1665435877886,0.2668569750377059
ZRX,1665439560694,0.265931995187096
ZRX,1665443122633,0.2616964897701466
ZRX,1665446665727,0.2603488325745155
ZRX,1665450296771,0.2552404601375723
ZRX,1665453884189,0.2546024859461553
ZRX,1665457503122,0.2545425777627952
ZRX,1665460830700,0.2545871533711951
ZRX,1665464691383,0.2547961712575059
ZRX,1665468137396,0.2553365043844119
ZRX,1665471740322,0.2567600097876494
ZRX,1665475615739,0.256737773574009
ZRX,1665479544510,0.2567899586810989
ZRX,1665483039310,0.2549856732192498
ZRX,1665486577695,0.2559220530318233
ZRX,1665490048548,0.2565008009581287
ZRX,1665493697306,0.2567230341111979
ZRX,1665497407177,0.2549379815686045
ZRX,1665501022886,0.255616013233661
