symbol,timestamp,USD_price
stETH,1662141727297,1536.4088308006308
stETH,1662145321812,1533.4245348754307
stETH,1662148919794,1507.7513605571733
stETH,1662152520025,1518.2174274422166
stETH,1662156108824,1528.0705427533844
stETH,1662159727921,1527.5577355480798
stETH,1662163318596,1526.2203796936942
stETH,1662166950462,1527.7421302913235
stETH,1662170513237,1522.004406055496
stETH,1662174123692,1519.5583667210144
stETH,1662177720393,1511.634754943467
stETH,1662181326484,1515.1214700064309
stETH,1662184913899,1518.968946769916
stETH,1662188516675,1518.010854748089
stETH,1662192128153,1489.3614336684243
stETH,1662195838115,1498.4337043253677
stETH,1662199418348,1501.5010787691538
stETH,1662202994284,1508.5316832969238
stETH,1662206593730,1501.558902974618
stETH,1662210071379,1505.0441405826764
stETH,1662213644826,1511.2103573166012
stETH,1662217220541,1503.1429856425068
stETH,1662220821446,1501.183435754991
stETH,1662224456070,1504.952569902147
stETH,1662228054750,1504.0369661946436
stETH,1662231655067,1502.8457622620435
stETH,1662235262080,1507.4682824932934
stETH,1662238854300,1504.5367724221974
stETH,1662242517874,1504.2176006711472
stETH,1662246035413,1508.8354007761304
stETH,1662249639179,1506.6937706564604
stETH,1662253245217,1510.774852699612
stETH,1662256842008,1507.1691228838456
stETH,1662260435137,1506.60620621495
stETH,1662264032401,1505.1024094723048
stETH,1662267637449,1504.731755036904
stETH,1662271237628,1505.8946329317746
stETH,1662274801247,1502.7787571280037
stETH,1662278453112,1499.4442585793263
stETH,1662282102591,1504.8291482495915
stETH,1662285635798,1504.8800963822307
stETH,1662289225420,1508.4621277940944
stETH,1662292828867,1506.9177718454036
stETH,1662296419694,1518.0025256238334
stETH,1662300015542,1504.0430456622876
stETH,1662303683188,1503.6642596029071
stETH,1662307337149,1512.1993147641406
stETH,1662310939250,1519.5072221738576
stETH,1662314543409,1522.5337507468616
stETH,1662318008743,1517.6333292252623
stETH,1662321615101,1518.9067776501436
stETH,1662325224842,1523.0361573474256
stETH,1662328818411,1525.791715670004
stETH,1662332567374,1517.931793108875
stETH,1662336174658,1526.7641122838177
stETH,1662339776594,1525.7989394090023
stETH,1662343348490,1526.9253314804948
stETH,1662346804038,1527.5583778940431
stETH,1662350431920,1528.353228051693
stETH,1662354075424,1528.5870832455787
stETH,1662357619277,1515.5772460566338
stETH,1662361221417,1517.8852764346193
stETH,1662364855185,1513.6933945900853
stETH,1662368480669,1516.8071483518363
stETH,1662372033809,1518.192222646465
stETH,1662375683678,1512.9167907736517
stETH,1662379231527,1518.6382642814183
stETH,1662382834378,1525.40275878707
stETH,1662386557687,1523.297021719966
stETH,1662390042476,1533.6775838242995
stETH,1662393681456,1551.110013527226
stETH,1662397316508,1549.741370476213
stETH,1662400914505,1544.7841072606564
stETH,1662404416921,1533.9441947251703
stETH,1662408070092,1538.224888243998
stETH,1662411715824,1547.902403203361
stETH,1662415203615,1545.4851796529365
stETH,1662418984862,1552.1542980406598
stETH,1662422520656,1563.4960428024324
stETH,1662426219867,1604.291858029455
stETH,1662429720198,1595.6315445960415
stETH,1662433328931,1586.809978660011
stETH,1662436919123,1583.5215020211267
stETH,1662440414214,1588.976830420106
stETH,1662444115118,1601.6649203123438
stETH,1662447666410,1611.6054235660588
stETH,1662451242087,1604.087188738
stETH,1662454851194,1601.9951369408973
stETH,1662458529326,1601.820226953066
stETH,1662462157799,1607.470477285064
stETH,1662465751477,1609.660485647092
stETH,1662469230189,1612.7383505582704
stETH,1662472807678,1599.2695106144693
stETH,1662476443136,1604.810157735148
stETH,1662480064887,1611.2698166492305
stETH,1662483648826,1605.5232033806187
stETH,1662487256432,1529.6734029698953
stETH,1662490876306,1510.6683627270393
stETH,1662494411431,1513.4151693330678
stETH,1662498033836,1507.6724536252325
stETH,1662501627074,1517.9132717581624
stETH,1662505277453,1514.868856109483
stETH,1662508892563,1500.430021229774
stETH,1662512457127,1470.941865348072
stETH,1662516171676,1469.421611200767
stETH,1662519732610,1439.5651646153774
stETH,1662523333260,1447.976882524834
stETH,1662526931430,1452.2444206935486
stETH,1662530428256,1455.8401880477006
stETH,1662534004119,1457.2413203143144
stETH,1662537752494,1456.1866365768265
stETH,1662541230837,1458.564781773095
stETH,1662544875689,1458.9557184684147
stETH,1662548646972,1452.6948816863744
stETH,1662552121666,1453.8873692272873
stETH,1662555693590,1455.186161896857
stETH,1662559327007,1479.8519418119406
stETH,1662562879564,1484.5821893700224
stETH,1662566525318,1485.3594920627197
stETH,1662570160041,1493.3979105101382
stETH,1662573844706,1509.0579896980746
stETH,1662577421627,1506.4613898096095
stETH,1662581058722,1509.580064443762
stETH,1662584653654,1571.547865775269
stETH,1662588230050,1576.728086802748
stETH,1662591826066,1572.414611114988
stETH,1662595437180,1566.494437180972
stETH,1662598992859,1558.3128741571666
stETH,1662602524854,1554.56088087324
stETH,1662606113060,1560.8117080944833
stETH,1662609681922,1565.120096217527
stETH,1662613203909,1576.4082248359866
stETH,1662616942834,1568.522001047077
stETH,1662620513143,1561.5122213843872
stETH,1662624117371,1545.3587938461892
stETH,1662627712435,1557.3110138533607
stETH,1662631316357,1550.9733326168591
stETH,1662635002022,1569.9714469481144
stETH,1662638598273,1569.134430164126
stETH,1662642214285,1552.4362662216067
stETH,1662645838380,1568.1931941633477
stETH,1662649442102,1570.1055737914917
stETH,1662653029312,1564.3846715508828
stETH,1662656630012,1566.0675476848592
stETH,1662660233830,1566.9890094649966
stETH,1662663824281,1568.6601849013846
stETH,1662667428245,1579.2699547410705
stETH,1662670985856,1582.37098201492
stETH,1662674497307,1578.411420505315
stETH,1662678072875,1571.5459451536717
stETH,1662681698108,1574.073891447932
stETH,1662685232622,1579.2357115436923
stETH,1662688882518,1572.6276119081151
stETH,1662692507002,1578.9857939390522
stETH,1662696100620,1604.015767482208
stETH,1662699698708,1629.3230959031314
stETH,1662703296256,1644.1101388352522
stETH,1662706837134,1647.3301259490422
stETH,1662710439995,1645.921172054998
stETH,1662714117317,1649.2472314611127
stETH,1662717663872,1634.152782142585
stETH,1662721586274,1648.6453764115383
stETH,1662724805320,1642.3020063016509
stETH,1662728688994,1665.3926755407426
stETH,1662732268147,1660.931574522897
stETH,1662735884045,1668.2075499555397
stETH,1662739483947,1658.5311382788286
stETH,1662743070123,1657.269424534484
stETH,1662746654307,1650.915146919092
stETH,1662750276643,1655.8739680379888
stETH,1662753883101,1666.354208107694
stETH,1662757480914,1667.928047052837
stETH,1662761073553,1661.384646846124
stETH,1662764686670,1668.290922973966
stETH,1662768265542,1665.3310931549554
stETH,1662771877247,1665.200986698755
stETH,1662775462291,1671.9533016097237
stETH,1662779084394,1683.8298246614845
stETH,1662782682837,1682.2228421473833
stETH,1662786256197,1676.5719240031967
stETH,1662789856652,1680.4200456844028
stETH,1662793476850,1681.6204239459482
stETH,1662797058673,1659.6877626243072
stETH,1662800684232,1667.7913004114473
stETH,1662804293640,1671.7751077607404
stETH,1662807899203,1674.6574586621832
stETH,1662811463354,1673.2385100289143
stETH,1662815075903,1672.8083093309197
stETH,1662818669234,1666.6018820244544
stETH,1662822289260,1668.2096375657195
stETH,1662825889648,1667.135051554871
stETH,1662829476072,1665.9167640018222
stETH,1662833075154,1673.8464315377369
stETH,1662836651047,1685.4005599762252
stETH,1662840281458,1689.5879218208229
stETH,1662843861207,1683.869220041776
stETH,1662847463116,1707.4902488746498
stETH,1662851072309,1727.684665096729
stETH,1662854676451,1728.9611994248576
stETH,1662858284887,1722.4278209052698
stETH,1662861880851,1709.434377039751
stETH,1662865497324,1714.8001106106526
stETH,1662869072381,1710.6085218016206
stETH,1662872667322,1711.7512607271865
stETH,1662876274840,1714.9459976619378
stETH,1662879853730,1701.426549173562
stETH,1662883461556,1710.4745387991363
stETH,1662887094489,1716.9280968855912
stETH,1662890680930,1712.860745578586
stETH,1662894283396,1718.7155431417154
stETH,1662897884823,1721.8001118467355
stETH,1662901465040,1726.424974867746
stETH,1662905113891,1720.7403806179364
stETH,1662908657086,1716.3653344351303
stETH,1662912275499,1724.3370791977434
stETH,1662915881669,1724.4683734464234
stETH,1662919470221,1735.8942575166905
stETH,1662923067038,1717.5979125921838
stETH,1662926665745,1717.4327102956647
stETH,1662930275700,1706.6531739080087
stETH,1662933870697,1698.5325868323905
stETH,1662937483861,1703.56882941481
stETH,1662941062152,1720.8469997268403
stETH,1662944713595,1698.135189074279
stETH,1662948292745,1730.3423544154914
stETH,1662951865248,1690.1095478705477
stETH,1662955477423,1676.65039995426
stETH,1662959074699,1681.5589976617782
stETH,1662962671346,1681.5904127637752
stETH,1662966269280,1689.082814391919
stETH,1662969852190,1706.516820879476
stETH,1662973469538,1708.5704023437129
stETH,1662977056361,1704.5716968106408
stETH,1662980653183,1700.1020544456176
stETH,1662984083968,1702.7551272413482
stETH,1662987640597,1700.5870100325178
stETH,1662991232592,1703.459852373201
stETH,1662994864369,1689.2472424263808
stETH,1662998490739,1668.7299741934032
stETH,1663002102296,1670.0311382770317
stETH,1663005701926,1681.361150614518
stETH,1663009230358,1676.7558417720263
stETH,1663012817349,1680.2283719913128
stETH,1663016496285,1679.2905671746396
stETH,1663020011254,1670.7537037063885
stETH,1663023759902,1660.2064477436911
stETH,1663027213960,1665.3869073278515
stETH,1663030947177,1640.585797804284
stETH,1663034607773,1646.1758664815295
stETH,1663038115287,1658.3954060069527
stETH,1663041717621,1664.6883822582652
stETH,1663045428974,1667.1636509951572
stETH,1663048863712,1670.6284675170507
stETH,1663052438375,1659.191335897953
stETH,1663056052612,1668.3546245268803
stETH,1663059756852,1663.8723635719136
stETH,1663063270943,1676.5064473512384
stETH,1663066997770,1685.8148794512872
stETH,1663070545316,1689.6892520376614
stETH,1663074085014,1594.8282226472706
stETH,1663077770605,1557.2342668381823
stETH,1663081323501,1544.764482691807
stETH,1663084984435,1547.964603539183
stETH,1663088682539,1561.211404592212
stETH,1663092298403,1572.7099599161386
stETH,1663095898546,1535.0938012683207
stETH,1663099470699,1553.6635980040546
stETH,1663102878524,1568.0179297200432
stETH,1663106474150,1541.3880447708766
stETH,1663110079750,1535.8932565451853
stETH,1663113680401,1526.8945525742745
stETH,1663117265690,1521.36827419868
stETH,1663120853217,1531.7920002003357
stETH,1663124471663,1548.7586772009884
stETH,1663128119503,1551.357939351607
stETH,1663131696985,1572.2466240743393
stETH,1663135293430,1568.9710193373944
stETH,1663138910296,1560.6316331881887
stETH,1663142524245,1558.7399958925153
stETH,1663146145713,1553.2746427362313
stETH,1663149650642,1559.7158352488862
stETH,1663153305519,1559.4418411530578
stETH,1663156895724,1554.6909012203578
stETH,1663160496642,1560.0563614358216
stETH,1663164042267,1556.1603406065217
stETH,1663167676865,1551.8383036571252
stETH,1663171299429,1549.9404470082447
stETH,1663174864931,1545.423110915032
stETH,1663178578180,1550.20732684851
stETH,1663182160048,1539.944694682166
stETH,1663185770664,1552.233068920286
stETH,1663189219629,1554.8345575163737
stETH,1663193045435,1570.215912437424
stETH,1663196539751,1592.8444129619334
stETH,1663200155464,1590.396341637564
stETH,1663203612740,1584.270394376407
stETH,1663207313086,1575.0477086989615
stETH,1663210922530,1570.2374295041625
stETH,1663214534652,1559.6743961305615
stETH,1663218132785,1564.705170675391
stETH,1663221725184,1574.6532168796496
stETH,1663225214796,1569.9951398645535
stETH,1663229061595,1607.9163203990115
stETH,1663232458301,1576.9929014404663
stETH,1663236242814,1563.8066417571174
stETH,1663239843494,1553.1067558770044
stETH,1663243457506,1565.13955213979
stETH,1663246893975,1568.1079328686694
stETH,1663250509299,1562.414452126184
stETH,1663254095412,1477.6835662473434
stETH,1663257713744,1468.3264211562987
stETH,1663261308992,1488.237826118531
stETH,1663264933681,1486.7205492933083
stETH,1663268487950,1475.7155353636206
stETH,1663272012747,1482.259205230902
stETH,1663275670255,1480.5733700315782
stETH,1663279284551,1472.053860829246
stETH,1663283061746,1457.771542549351
stETH,1663286450364,1452.289529092862
stETH,1663290046872,1458.2293487010977
stETH,1663293649159,1452.4854380134468
stETH,1663297283410,1447.326752868557
stETH,1663300801858,1454.7219039218116
stETH,1663304417661,1456.2263731362495
stETH,1663308253180,1455.8710615196346
stETH,1663311836809,1455.1362443430244
stETH,1663315441300,1454.4416732401671
stETH,1663319036498,1434.6414124495943
stETH,1663322632880,1445.9795811071633
stETH,1663326232221,1452.4124014318052
stETH,1663329825141,1460.9877015686498
stETH,1663333434716,1436.3701671543613
stETH,1663337068838,1413.900643906763
stETH,1663340514394,1434.0038831220693
stETH,1663344101843,1431.857967967694
stETH,1663347770264,1409.4294823394946
stETH,1663351218812,1404.067540876427
stETH,1663354819820,1412.275277650479
stETH,1663358503408,1415.5232008367796
stETH,1663362109984,1419.6230735659333
stETH,1663365692357,1422.9709346063703
stETH,1663369330984,1417.4439973225933
stETH,1663372943428,1413.5796631189216
stETH,1663376496443,1426.0589882793647
stETH,1663380039896,1431.0262762199625
stETH,1663383641905,1424.629281047734
stETH,1663387249721,1425.4234497379275
stETH,1663390850113,1427.065674422371
stETH,1663394438557,1417.6663508243455
stETH,1663398055492,1415.9082420768648
stETH,1663401889981,1417.3909422845425
stETH,1663405717186,1421.3204606924835
stETH,1663409249106,1418.791457728964
stETH,1663412861629,1413.061007033325
stETH,1663416346114,1406.9423713582498
stETH,1663419642092,1410.2371335500222
stETH,1663423243107,1406.326317697682
stETH,1663426870398,1428.25716822171
stETH,1663430540050,1431.455403724601
stETH,1663434135480,1453.4639701747635
stETH,1663437721135,1459.3283245578857
stETH,1663441294927,1456.729304172589
stETH,1663444881536,1451.218874393761
stETH,1663448455474,1450.5569209360888
stETH,1663452095070,1442.497731228168
stETH,1663455640112,1450.9307950983157
stETH,1663459413462,1455.4073966968194
stETH,1663463029747,1440.9951091349665
stETH,1663466456628,1440.683337604505
stETH,1663470050849,1443.6190402569996
stETH,1663473667161,1439.6097479301848
stETH,1663477340713,1440.810762161938
stETH,1663480831022,1445.4226304662466
stETH,1663484489187,1441.816723227847
stETH,1663488014057,1440.7995162255386
stETH,1663491659734,1441.403358878174
stETH,1663495290999,1426.190264504212
stETH,1663498915977,1422.458688705991
stETH,1663502540223,1421.1323125062854
stETH,1663506123410,1428.3148025561975
stETH,1663509689797,1426.0617349759511
stETH,1663513255327,1408.5626320091606
stETH,1663516855738,1405.7537768915531
stETH,1663520429956,1389.0088074147072
stETH,1663524040945,1370.6351629898586
stETH,1663527722945,1367.146327041997
stETH,1663531378273,1371.9104656901882
stETH,1663534880541,1360.6378093004023
stETH,1663538403343,1331.1090638285982
stETH,1663542030668,1328.3777552318704
stETH,1663545645454,1325.2850425313295
stETH,1663549311445,1333.841916246382
stETH,1663552851651,1327.9819203912928
stETH,1663556544085,1290.1566949893331
stETH,1663560055169,1289.832567258726
stETH,1663563603449,1295.35735859725
stETH,1663567295412,1295.0091205739952
stETH,1663570880492,1284.2028236370222
stETH,1663574477398,1292.059091669514
stETH,1663578581529,1286.8909668531576
stETH,1663581744356,1285.4273451758024
stETH,1663585338149,1297.0675794951476
stETH,1663588890952,1298.042874880953
stETH,1663592468383,1306.417043144249
stETH,1663596056881,1330.0009727059623
stETH,1663599667182,1347.309702201132
stETH,1663603308448,1330.612938549101
stETH,1663606929094,1339.976585326606
stETH,1663610448397,1317.9922680224895
stETH,1663614049623,1327.407467777823
stETH,1663617675605,1345.3724007430071
stETH,1663621377656,1347.2391562998264
stETH,1663624865350,1367.1852691923366
stETH,1663628444992,1376.6143563543908
stETH,1663632124541,1363.9457427359446
stETH,1663635731287,1356.6321273562558
stETH,1663639321666,1352.0336348658582
