symbol,timestamp,USD_price
USDT,1674428431135,1.0025852411169387
USDT,1674432115506,1.0008467713701092
USDT,1674435717152,1.000942999667323
USDT,1674439325715,1.0003536646781015
USDT,1674442964289,1.0004550428486136
USDT,1674446527736,0.9999897104656492
USDT,1674450132241,1.000863140853424
USDT,1674453786119,1.00033474025003
USDT,1674457347077,1.000276485246869
USDT,1674461034010,1.000769754072707
USDT,1674464518997,1.0000360566227275
USDT,1674468066519,1.0009144331808435
USDT,1674471781223,1.0006166187294392
USDT,1674475383759,0.9998760022926516
USDT,1674478926715,0.9994905982547838
USDT,1674482537709,1.0015612138130994
USDT,1674486118658,1.0036283956418603
USDT,1674489726332,1.0003229504258282
USDT,1674493319893,0.9998693519153778
USDT,1674497046003,0.9990360991199542
USDT,1674500440499,1.0003383382292483
USDT,1674504100574,1.001018109279803
USDT,1674507724985,1.003044563338204
USDT,1674511250880,0.9997088383905808
USDT,1674514925915,1.0001582400093036
USDT,1674518497669,1.001844418119388
USDT,1674522125646,1.0004415795207298
USDT,1674525740389,1.001097305002175
USDT,1674529283274,1.0014720680812017
USDT,1674532880146,1.0020699776416917
USDT,1674536406381,0.9990148699764644
USDT,1674540116726,1.0009922761434478
USDT,1674543723280,1.000651230684218
USDT,1674547319920,1.000809203440212
USDT,1674550824549,1.0005062856007665
USDT,1674554527242,1.0000025275490552
USDT,1674558174460,1.0006051034763632
USDT,1674561669454,1.0002630946001447
USDT,1674565384242,1.00072427179541
USDT,1674568923125,0.9997488018153418
USDT,1674572530389,0.9984386555492498
USDT,1674576214006,1.000126931036804
USDT,1674579679642,0.9999128805587658
USDT,1674583376590,0.999800834659484
USDT,1674586864451,1.000803482685937
USDT,1674590533001,1.0004259881021764
USDT,1674594207271,0.999864519990195
USDT,1674597698939,1.0047352215636651
USDT,1674601391891,1.0015518158615038
USDT,1674604898776,1.0000324318985607
USDT,1674608569371,1.000273214282652
USDT,1674612118309,1.0015073584663288
USDT,1674615723994,1.0018868162522572
USDT,1674619381984,1.0008636663078387
USDT,1674622843388,1.0009584532088125
USDT,1674626403965,1.0004905098575645
USDT,1674630186896,1.0005507128966975
USDT,1674633723969,1.000473864086229
USDT,1674637246912,0.999794310030156
USDT,1674640923663,0.999829277315974
USDT,1674644434132,1.001425865948086
USDT,1674648068364,1.0006450010767598
USDT,1674651678656,1.0008443698017977
USDT,1674655264941,1.000399275442735
USDT,1674659036502,0.9973318749547248
USDT,1674662525621,0.9990365770093071
USDT,1674666177594,1.000705638594264
USDT,1674669756265,1.0004137960471509
USDT,1674673228257,1.0009789489267762
USDT,1674676986145,1.000492384425286
USDT,1674680465592,0.999120793299836
USDT,1674684057447,0.9974712860448166
USDT,1674687720224,0.9972600012226464
USDT,1674691344067,0.999737750889736
USDT,1674694920154,0.9990671961693164
USDT,1674698710948,1.0008873815747454
USDT,1674702572456,1.00026992209286
USDT,1674705648536,1.0003088131082405
USDT,1674709455472,1.0005207894132784
USDT,1674713118167,1.0001632189762129
USDT,1674716520362,1.0001911666757233
USDT,1674720112692,1.0005822375407216
USDT,1674723687431,1.0002591319265035
USDT,1674727388034,1.0001933821061966
USDT,1674730855511,1.0018039900727933
USDT,1674734467834,1.0004929466829169
USDT,1674738069853,1.0007977014565077
USDT,1674741719534,0.9993348441420116
USDT,1674745261264,1.0035551913969811
USDT,1674748912719,1.0031942293061766
USDT,1674752501271,0.9997387043369584
USDT,1674756028170,1.001583478978675
USDT,1674759684487,1.000610370460909
USDT,1674763374811,1.0010844649788089
USDT,1674767025475,1.0009355415323196
USDT,1674770518674,0.9996625309092364
USDT,1674774159720,1.0000486121189176
USDT,1674777614396,1.000460898497005
USDT,1674781217631,1.0006588414600313
USDT,1674784989150,1.000185352992936
USDT,1674788411839,0.999807712554693
USDT,1674792116202,1.0006607151640805
USDT,1674795708938,1.000504029043719
USDT,1674799340828,1.0017662449333489
USDT,1674802985625,1.0003818468042307
USDT,1674806451628,1.0000834258108509
USDT,1674810118129,1.0005119533915352
USDT,1674813701565,0.9993462916773754
USDT,1674817319451,1.001682971267308
USDT,1674820830345,1.0000014152737642
USDT,1674824524354,0.9994826926968896
USDT,1674828122998,0.9981645926103458
USDT,1674831722453,1.001410157384639
USDT,1674835418459,0.997452492538732
USDT,1674838922046,1.0004972214672168
USDT,1674842458675,0.9994600200034184
USDT,1674846148042,1.0009571104471269
USDT,1674849783254,0.9996429728561116
USDT,1674853316371,0.9995804546143778
USDT,1674856917905,1.0007384931388477
USDT,1674860516341,1.0014203210375665
USDT,1674864133975,1.0008287961633542
USDT,1674867720109,1.0000336518222332
USDT,1674871280752,1.000251337130942
USDT,1674874945177,1.000401184202712
USDT,1674878462080,1.0010167295422248
USDT,1674882122137,1.0004959734678802
USDT,1674885640180,1.0008010932019884
USDT,1674889317869,1.0007129746442576
USDT,1674892839085,1.000586702429917
USDT,1674896408217,1.001650229112901
USDT,1674900125138,1.000479670004569
USDT,1674903719835,1.0005542369871387
USDT,1674907216662,1.00038322391055
USDT,1674910929755,1.0013929242561797
USDT,1674914533474,1.0009138929157833
USDT,1674918119932,1.0000476746597773
USDT,1674921698048,1.000800630402891
USDT,1674925215691,1.0004185767836271
USDT,1674928928223,1.0009122674986184
USDT,1674932510380,1.000793049434742
USDT,1674936115741,1.0005406087898128
USDT,1674939747826,1.0008056628608628
USDT,1674943355410,1.0006814324183126
USDT,1674946874236,1.0000491429162806
USDT,1674950457244,0.9995084978780152
USDT,1674954027887,1.0002900163988158
USDT,1674957604924,0.9991624556476512
USDT,1674961215119,1.0004764945407398
USDT,1674964860760,1.0023622999229225
USDT,1674968444637,1.0004409694947334
USDT,1674972045535,1.0011876676793667
USDT,1674975638122,1.0010655684975558
USDT,1674979237034,1.000523357604745
USDT,1674982867497,1.00064055515533
USDT,1674986407585,1.0003286314051187
USDT,1674990006972,1.0007391769166911
USDT,1674993720014,1.0006100155481572
USDT,1674997273767,0.9987124091386133
USDT,1675000808384,1.000063356587854
USDT,1675004444813,0.9996212920160146
USDT,1675008001191,1.0006919438702429
USDT,1675011688561,1.000281295107133
USDT,1675015296698,1.0005567869160288
USDT,1675018800252,1.0000648789292148
USDT,1675022423472,1.0003607011556106
USDT,1675026122358,1.0028486968820562
USDT,1675029708813,1.0005555040810008
USDT,1675033325743,1.00077313944145
USDT,1675036920910,0.9997899393172968
USDT,1675040567354,0.9990928841417922
USDT,1675044172090,1.0003688654796403
USDT,1675047776334,0.9999984084704296
USDT,1675051281774,0.9996933662318832
USDT,1675054930900,1.001043950777328
USDT,1675058572168,1.0004346639761297
USDT,1675062079009,1.0005600091438769
USDT,1675062232245,1.0005600091438769
USDT,1675062233981,1.0005600091438769
USDT,1675065701737,1.0004019787283966
USDT,1675069265325,1.0019254611675432
USDT,1675072870390,1.0020564050358405
USDT,1675076529068,1.0009772164651711
USDT,1675080161059,1.0010210025925512
USDT,1675083654022,0.9996233233612378
USDT,1675087245070,1.001136639467435
USDT,1675090870710,0.9978720897547264
USDT,1675094518942,1.0009558857947465
USDT,1675098034354,1.0004200472992222
USDT,1675101654613,1.0011090943693546
USDT,1675105251847,1.001656830154855
USDT,1675108815536,1.0003723782550136
USDT,1675112503756,1.0011062724018678
USDT,1675116031263,0.9995440809522684
USDT,1675119651889,0.9993922581747544
USDT,1675123294620,1.000986624056493
USDT,1675126916339,1.0009343518959004
USDT,1675130552300,1.0002458630337163
USDT,1675134080729,1.0007498101882204
USDT,1675137614422,1.000505703979015
USDT,1675141220215,1.0004656856566858
USDT,1675144894155,0.9999856761498344
USDT,1675148549774,1.0025213489437237
USDT,1675152022653,1.001368177501497
USDT,1675155716434,1.0023917375297364
USDT,1675159203677,1.0000592499952776
USDT,1675162864483,1.0007505242848325
USDT,1675166504479,1.0007776156145902
USDT,1675170105448,0.9995438424007026
USDT,1675173737439,0.9993658012526389
USDT,1675177258295,0.9997561159814558
USDT,1675180808900,1.0002427394339468
USDT,1675184518399,1.0005741921674214
USDT,1675188033239,1.0003185418358145
USDT,1675191757158,1.0006771699976678
USDT,1675195258941,1.000075992413896
USDT,1675198865048,0.9990113592711136
USDT,1675202526615,0.998289208470584
USDT,1675206070859,0.9932424436712024
USDT,1675209670765,0.9999205697905804
USDT,1675213291993,1.0001284149059098
USDT,1675216913907,1.0002711481881663
USDT,1675220414581,1.0003114255256615
USDT,1675224183534,1.0006970620323965
USDT,1675227601510,1.0002025461882251
USDT,1675231208551,1.000166508445994
USDT,1675234955156,1.0004328558520352
USDT,1675238519864,1.0005429326125794
USDT,1675242051345,0.9999468033234896
USDT,1675245694471,1.0000254771549493
USDT,1675249209135,1.000145379923751
USDT,1675252950372,1.0009412723270688
USDT,1675256417079,0.999852693049874
USDT,1675260122848,0.9998934342922754
USDT,1675263802589,1.000987121606458
USDT,1675267231772,1.001482239004871
USDT,1675270915348,1.000209259995049
USDT,1675274555997,1.001043300858098
USDT,1675278118716,1.0012031877336227
USDT,1675281697595,1.0007779055406156
USDT,1675285265831,0.9975798253946766
USDT,1675288852768,1.000347405366477
USDT,1675292502323,1.0006048864441328
USDT,1675296112176,1.0011515412050378
USDT,1675299622113,1.0046142136449854
USDT,1675303364512,1.0023054867530967
USDT,1675306831750,1.0006046564249649
USDT,1675310438589,1.0009682018358674
USDT,1675314025614,0.9992961859720576
USDT,1675317772801,0.9998760431191698
USDT,1675318026510,1.0014863047138896
USDT,1675321429186,1.0035120242921127
USDT,1675324870355,1.001221826699807
USDT,1675328450930,1.0026560892184817
USDT,1675332110592,1.0000746947564545
USDT,1675335668206,1.0001759162909398
USDT,1675339208741,1.0004480362869774
USDT,1675342828223,1.001677776085614
USDT,1675346521582,1.0006672956258704
USDT,1675350235124,1.003332907933749
USDT,1675353634882,1.0031251370751442
USDT,1675357265306,0.9992755798893616
USDT,1675360919869,1.0004663158846057
USDT,1675364508394,1.0005280664041762
USDT,1675368064540,1.0005799776429327
USDT,1675371635329,1.000727578270497
USDT,1675375275659,0.99932035200602
USDT,1675378843391,1.0011100638526769
USDT,1675382411400,1.0014462764518073
USDT,1675386126375,1.0005479756619458
USDT,1675389619543,1.0003800751689198
USDT,1675393254783,1.0003984674659436
USDT,1675396844729,1.0005333063797384
USDT,1675400517266,1.001366365595144
USDT,1675404007047,1.0006460299871855
USDT,1675407644761,0.999941740783644
USDT,1675411274170,1.000358803137137
USDT,1675414923242,1.0017907072585646
USDT,1675418470534,1.001152931622676
USDT,1675422032471,1.0006711765261636
USDT,1675425647182,1.0006712199943049
USDT,1675429274318,1.0000722798295425
USDT,1675432874499,1.0013513933574985
USDT,1675436473918,0.9962596613878336
USDT,1675440015587,1.0014065083350292
USDT,1675443642422,0.999358080369387
USDT,1675447265592,1.0002281967935296
USDT,1675450837159,1.00035494632589
USDT,1675454462713,1.0005022647426876
USDT,1675458100863,1.0005780743353834
USDT,1675461726810,1.000467392297168
USDT,1675465307989,0.9991236206077768
USDT,1675468808864,1.0003629998909176
USDT,1675472440999,1.0004591702744647
USDT,1675476069887,1.00025852227937
USDT,1675479716729,0.9998961189039552
USDT,1675483209703,1.0007237465508023
USDT,1675486913806,1.0009491725519142
USDT,1675490509735,1.0005042863958271
USDT,1675494172517,1.000216637200399
USDT,1675497612254,0.9990834099826428
USDT,1675501342007,1.0004004720917898
USDT,1675504925121,1.0000631199366583
USDT,1675508482173,1.0003893555158472
USDT,1675512198772,1.000620913497681
USDT,1675515719075,0.9999326722445688
USDT,1675519257184,0.999932777647524
USDT,1675522866033,1.0008852583288348
USDT,1675526502425,0.9999245199699448
USDT,1675530078268,1.000333864861939
USDT,1675533602602,1.00004706611831
USDT,1675537307817,1.0003738976719478
USDT,1675540801000,1.0000493808752915
USDT,1675544576705,1.0002133053192
USDT,1675548068904,1.0000008635573832
USDT,1675551674504,1.000018171012028
USDT,1675555230735,1.0011961843414283
USDT,1675558924513,0.9994672734343168
USDT,1675562515792,1.0007282350093014
USDT,1675566075751,1.0003266985594534
USDT,1675569607085,1.0000792054254304
USDT,1675573352940,1.0007843212940062
USDT,1675576887126,1.0001691588135229
USDT,1675580523008,1.0001428111322517
USDT,1675584110120,1.0004294435341534
USDT,1675587619422,1.0001841330702737
USDT,1675591250418,1.0002550387093785
USDT,1675594817378,1.0002370944011614
USDT,1675598544844,1.0006287754531775
USDT,1675602041551,0.9992535992891332
USDT,1675605744818,1.0001163821755492
USDT,1675609233054,1.0008978687930377
USDT,1675612801532,0.9995283158818078
USDT,1675616425314,1.0006526703191456
USDT,1675620007450,1.002082165205605
USDT,1675623778780,1.0008237657807248
USDT,1675627322154,1.0000581271608489
USDT,1675630990959,1.000339287761418
USDT,1675634434784,1.000039042434348
USDT,1675638059962,1.0000419331610382
USDT,1675641732052,1.000267950858493
USDT,1675645381327,1.0005570917411826
USDT,1675648855561,1.0000180847785345
USDT,1675652814887,1.0026195351771054
USDT,1675656186278,0.99951117034362
USDT,1675659810402,1.0001814260821718
USDT,1675663273962,0.9995256650549004
USDT,1675666978014,1.0004486111487791
USDT,1675670433785,0.9997395932776968
USDT,1675674325794,0.999568155843892
USDT,1675677723996,1.00018371937489
USDT,1675681210192,1.0005152198796825
USDT,1675684916789,0.9982585027905552
USDT,1675688430609,1.0016927914260725
USDT,1675692085650,1.0000637094155589
USDT,1675695642680,1.0004971624786083
USDT,1675699297383,0.9991653260297768
USDT,1675702923776,1.00059236528894
USDT,1675706510553,1.0001973041705674
USDT,1675710038083,1.000639322744697
USDT,1675713688690,1.0004036131117675
USDT,1675717325444,0.9998923582348082
USDT,1675720988234,1.0000004921810497
USDT,1675724409816,1.0003642822833507
USDT,1675728182401,1.001246184773072
USDT,1675731657720,1.0011557144699577
USDT,1675735267804,1.0014330543214398
USDT,1675738902826,1.0007081148590868
USDT,1675742445310,1.0006946760490336
USDT,1675746051511,1.0001721498810598
USDT,1675749623435,1.0009122563903745
USDT,1675753341105,1.0008991494384458
USDT,1675756961931,1.000072760831571
USDT,1675760518183,1.0004110772233523
USDT,1675764075502,1.0042214746905558
USDT,1675767768172,1.0010440413850377
USDT,1675771310560,1.001037833831034
USDT,1675774930411,1.0013218293388106
USDT,1675778517007,1.0013631800138358
USDT,1675782012852,1.00137318100398
USDT,1675785689885,1.0009054696019617
USDT,1675789211474,1.0018290343795389
USDT,1675792987156,1.0165758818599753
USDT,1675796461091,1.0017437453946283
USDT,1675800022065,1.0011474501602815
USDT,1675803787837,0.9991909709255702
USDT,1675807327590,1.0014595815745748
USDT,1675811004202,0.9982959635103482
USDT,1675814412665,1.0007269125254412
USDT,1675818130853,0.9991105649411198
USDT,1675821768032,1.000464967231626
USDT,1675825286580,1.001074013381466
USDT,1675828879954,0.9999913068796292
USDT,1675832501656,1.0006652031868273
USDT,1675836160737,1.000784212424793
USDT,1675839747529,1.0003439827692646
USDT,1675843225713,0.99959752309088
USDT,1675846833566,1.000409189872296
USDT,1675850589058,1.0006114850900891
USDT,1675854099046,1.0002545058505974
USDT,1675857726920,1.0000635391752726
USDT,1675861299547,0.9993410611886292
USDT,1675864836259,1.0000235383067415
USDT,1675868472862,0.9995297292005236
USDT,1675872135611,1.0009722490082682
USDT,1675875633262,0.9981401947385036
USDT,1675879319528,1.001919763004092
USDT,1675882951352,1.0022050220801015
USDT,1675886424071,1.000980876736457
USDT,1675890077857,1.0018305688496976
USDT,1675893657115,1.0005665464666085
USDT,1675897324784,1.0008072125743983
USDT,1675900929567,1.0002810515274163
USDT,1675904471017,1.0000136293930852
USDT,1675908025361,1.000391827621283
USDT,1675911641011,1.0017282531631893
USDT,1675915357943,0.9994643097698118
USDT,1675918958337,1.0000939997480651
USDT,1675922582335,1.0000829624007677
USDT,1675926143909,1.0010237229443602
USDT,1675929846628,1.0004672708569478
USDT,1675933371017,1.0008083988047594
USDT,1675936985756,1.0031330761258568
USDT,1675940427936,1.0004464855148605
USDT,1675944058334,0.999479747206687
USDT,1675947713562,0.9995678969878424
USDT,1675951247064,1.001973030607726
USDT,1675955035309,1.0018351604541356
USDT,1675958430919,0.9998040512625888
USDT,1675962125019,1.0019745310673855
USDT,1675965655956,1.0004358381391023
USDT,1675969202012,1.0029419536909066
USDT,1675972966527,1.0007581369915128
USDT,1675976563624,1.0009927733685378
USDT,1675980016551,1.0026522998463534
USDT,1675983775930,1.00091395552163
USDT,1675987330138,1.000838236780563
USDT,1675990946317,1.0003318913429595
USDT,1675994490641,1.0012830249826374
USDT,1675998188937,1.0014050802101968
USDT,1676001707726,1.0015454584805987
USDT,1676005286878,1.0006415003997895
USDT,1676009021173,1.000537686141047
USDT,1676012507807,1.0036641236079218
USDT,1676016168651,1.001018812080083
USDT,1676019645685,1.000944157520537
USDT,1676023480766,0.9999765884304916
USDT,1676026832132,1.000975739093521
