symbol,timestamp,USD_price
FEI,1663276207112,1.0000669565416604
FEI,1663279792379,0.9921131756898888
FEI,1663283382719,0.994356917558046
FEI,1663287003058,0.9940368013375314
FEI,1663290613633,1.0011295672239726
FEI,1663294193209,0.9935359290790434
FEI,1663297787821,0.9993949989602664
FEI,1663301430002,1.0046311745932663
FEI,1663304961580,1.0010140271369443
FEI,1663308557444,0.9996408203856638
FEI,1663312164531,1.0016279738128309
FEI,1663315786417,1.002110494721747
FEI,1663319436749,1.0052023994148311
FEI,1663322966434,0.9999676009106712
FEI,1663326567307,1.005076016066228
FEI,1663330154886,1.0002736433819752
FEI,1663333778791,1.002049587547574
FEI,1663337362746,0.9992489833349512
FEI,1663340972672,0.9960316570679388
FEI,1663344557318,0.9992471912244408
FEI,1663348156478,0.9937619157693872
FEI,1663351801731,0.995027790458249
FEI,1663355369709,0.9986289620813594
FEI,1663358987883,1.0016568583402312
FEI,1663362594411,0.9987817532569538
FEI,1663366176454,1.000733890032824
FEI,1663369776166,1.0008940024578277
FEI,1663373410426,0.9971416322565062
FEI,1663376982126,0.9980787459982644
FEI,1663380559617,1.0052641700760974
FEI,1663384150729,1.002013630599086
FEI,1663387799792,1.000256125508235
FEI,1663391402701,0.9929011266230648
FEI,1663394986007,1.002048424981932
FEI,1663398574521,0.999100941442248
FEI,1663402284192,1.0009221186961403
FEI,1663406246812,0.9996335793249566
FEI,1663409407610,0.9980108302447672
FEI,1663413013708,1.000228692227452
FEI,1663416641235,0.9947611314438848
FEI,1663420241040,0.998705890413974
FEI,1663423844285,1.0016426560655936
FEI,1663427352392,0.9985521263940228
FEI,1663430967231,1.0009685413536904
FEI,1663434549045,1.0048833032839368
FEI,1663438177301,1.007917753787534
FEI,1663441766829,1.001312383602388
FEI,1663445358534,1.0055902535295302
FEI,1663449051941,1.0037290533131416
FEI,1663452570976,1.0024358740386223
FEI,1663456215901,1.0037776005164876
FEI,1663459773243,0.9996966216638852
FEI,1663463398549,1.0030259543655666
FEI,1663466950067,1.0015528327511918
FEI,1663470625771,1.0052237281488725
FEI,1663474170473,1.0032046289669798
FEI,1663477779773,1.0028116062548675
FEI,1663481348777,1.0020061715540185
FEI,1663484953342,1.0004485127980776
FEI,1663488618076,0.9997719988643072
FEI,1663492247190,1.0003337213852654
FEI,1663495825415,0.9992758918313096
FEI,1663499364523,1.0009584936077582
FEI,1663502994342,0.9995249807361196
FEI,1663506566120,1.002800214199133
FEI,1663510209643,0.999587610134981
FEI,1663513873788,0.9997589795734017
FEI,1663517458421,1.0024737830901806
FEI,1663521014721,0.9946370198702358
FEI,1663524627504,1.0010083778268704
FEI,1663528189511,0.9942015111741404
FEI,1663531771606,0.9923196324131685
FEI,1663535405848,0.9945510467833736
FEI,1663539045024,0.9963289402741208
FEI,1663542554782,0.9883501527974417
FEI,1663546174958,0.989492702261102
FEI,1663549794413,0.9871240085038878
FEI,1663553364151,0.9863323772192512
FEI,1663556991003,0.9663417516141298
FEI,1663560608734,0.9693521120492554
FEI,1663564197501,0.968727916498728
FEI,1663567742165,0.9640847939762204
FEI,1663571401556,0.9625965431428968
FEI,1663574949544,0.9631969996209724
FEI,1663579520950,0.9647973622548902
FEI,1663582215182,0.9655381679393988
FEI,1663585759058,0.963564037552357
FEI,1663589367893,0.9704863597209769
FEI,1663592973852,0.972162329242457
FEI,1663596571864,0.981873519434744
FEI,1663600186651,0.9854232657855326
FEI,1663603762378,0.978785252195781
FEI,1663607380075,0.98359240303193
FEI,1663610976212,0.9779479152054786
FEI,1663614585063,0.9859517180826874
FEI,1663618162001,0.9848540210640376
FEI,1663621773485,0.9891583183725806
FEI,1663625360819,0.9879855783121618
FEI,1663628968909,0.995874376055662
FEI,1663632573969,0.988786627191018
FEI,1663636250246,0.9881283419446364
FEI,1663639785894,0.986301573790893
FEI,1663643354912,0.9840966386022372
FEI,1663646935723,0.9817218144260236
FEI,1663650548507,0.9794665090194206
FEI,1663654225518,0.9823426968666836
FEI,1663657807160,0.9843719037539832
FEI,1663661411302,0.9943952188679746
FEI,1663665351483,0.9777088518475752
FEI,1663668607996,0.974624471134925
FEI,1663672183188,0.980032498390756
FEI,1663675759253,0.9756762200443664
FEI,1663679387258,0.9718271010035764
FEI,1663682963825,0.9615690721882136
FEI,1663686553921,0.9682168605471309
FEI,1663690180592,0.9899243049972624
FEI,1663693757424,0.98069344709466
FEI,1663697354469,0.9919153824759852
FEI,1663700953803,0.9935005210709708
FEI,1663704606889,0.9931009789228769
FEI,1663708184571,0.9934854797538026
FEI,1663711821170,0.9861311481381808
FEI,1663715386057,0.991955358738631
FEI,1663719021538,0.9963065282674992
FEI,1663722612861,0.9935396198138392
FEI,1663726183846,0.994218730351382
FEI,1663729792228,0.9922916633259794
FEI,1663733345959,0.9942396623636428
FEI,1663736961595,0.9955414821624
FEI,1663740548347,0.9972162754483148
FEI,1663744134029,0.9938617195472644
FEI,1663747931648,0.993461103409318
FEI,1663751433252,0.997204682690244
FEI,1663755133044,0.9950615709338184
FEI,1663758547321,0.9983144352785144
FEI,1663762157332,0.996742894848055
FEI,1663765756575,0.9945963511670284
FEI,1663769347251,0.9935140399547028
FEI,1663772955145,1.00162866694468
FEI,1663776569033,0.9943850515062592
FEI,1663780201358,0.999892713821416
FEI,1663783786303,1.0031711458186807
FEI,1663787382549,0.9995709074951138
FEI,1663790997926,0.99080771653958
FEI,1663794585066,0.9828421038982762
FEI,1663798186562,0.9736519420784192
FEI,1663801770126,0.9754575444009336
FEI,1663805362524,0.9770249341372124
FEI,1663808958939,0.9867488507047631
FEI,1663812592775,0.9841061855950792
FEI,1663816159095,0.9786809523991856
FEI,1663819755854,0.9812915730833875
FEI,1663823362582,0.9811420233614327
FEI,1663826959573,0.9867507659745488
FEI,1663830634250,0.9793630333640868
FEI,1663834166743,1.0065184505570974
FEI,1663838127272,0.9963769190416926
FEI,1663841362120,1.0002917951452304
FEI,1663844982799,1.0013258255835538
FEI,1663848594101,0.997254952308362
FEI,1663852195845,0.9908914146306392
FEI,1663855792658,1.000702390558692
FEI,1663859375481,0.994369099385049
FEI,1663862962633,1.001744044192214
FEI,1663866584093,0.9881219571507808
FEI,1663870174684,0.990778341528142
FEI,1663873793277,1.0070325661112354
FEI,1663877389253,1.021591650767888
FEI,1663880979797,1.017857885442992
FEI,1663884572964,1.0111505982318656
FEI,1663888181057,1.0014316809584625
FEI,1663891807877,0.9985667864926292
FEI,1663895483907,0.9972294984601392
FEI,1663898965606,0.997813201687784
FEI,1663902577623,1.000695928219982
FEI,1663906364293,0.99996479555217
FEI,1663909787212,1.004787986930355
FEI,1663913381080,1.0037231982397443
FEI,1663916971061,0.9988595371773666
FEI,1663920571707,0.9949113586976316
FEI,1663924188175,0.9889854253479508
FEI,1663927773216,0.990596775418424
FEI,1663931383721,0.9882863760738148
FEI,1663934982957,0.9918205583667202
FEI,1663938598549,1.0002531091796032
FEI,1663942178282,0.990239239865424
FEI,1663945810985,1.0085951924220322
FEI,1663949381543,0.994041397251071
FEI,1663953035261,1.005658504552437
FEI,1663956597053,1.005034409317705
FEI,1663960196470,1.002057923024264
FEI,1663963841124,1.0079265038865364
FEI,1663967386432,1.006618296358612
FEI,1663970986038,1.0067816222411488
FEI,1663974673950,1.0153309779575652
FEI,1663978195590,1.0046136346436738
FEI,1663981777950,0.9987464920231792
FEI,1663985397301,1.002110602834605
FEI,1663989002981,0.9998001892445054
FEI,1663992592719,0.9960120224520832
FEI,1663996226854,1.001069369902894
FEI,1663999794471,1.0026448763967175
FEI,1664003430280,1.0017778789815774
FEI,1664007021749,0.9979021714238168
FEI,1664010572188,0.997779175953572
FEI,1664014216573,1.000369703783058
FEI,1664017846656,1.002621806150859
FEI,1664021455363,0.9984036933226168
FEI,1664025046538,1.0059985082110918
FEI,1664028625708,1.0066643994931217
FEI,1664032231697,1.0069443156699551
FEI,1664035830775,1.01002684156629
FEI,1664039422429,1.0045894481926805
FEI,1664042994928,0.9939715662329556
FEI,1664046605311,0.9956358084028716
FEI,1664050309758,0.9925384001747344
FEI,1664053862647,1.0000783816217993
FEI,1664057430144,0.9927593543918984
FEI,1664061026714,0.9967320823782232
FEI,1664064633227,1.0003200155903416
FEI,1664068252109,1.0007740649961665
FEI,1664071826718,1.0004599905433371
FEI,1664075395885,1.00264353048172
FEI,1664078988325,1.0023179045224502
FEI,1664082591169,1.0004721997268469
FEI,1664086210946,0.9990918347044512
FEI,1664089835256,0.9997883034746634
FEI,1664093422852,1.0028804810097305
FEI,1664096996331,1.0032876889412186
FEI,1664100587341,0.997200387956956
FEI,1664104190180,0.9991978512291434
FEI,1664107794457,0.9998465108493924
FEI,1664111379585,0.9977126233109048
FEI,1664114982810,0.9949634525494674
FEI,1664118581224,0.9942200584270988
FEI,1664122202864,0.9994574671017178
FEI,1664125758112,0.9942085388997534
FEI,1664129375267,0.9960139910591432
FEI,1664133052490,0.999365294032786
FEI,1664136661044,0.9971755340426348
FEI,1664140209732,1.000418939424398
FEI,1664143784911,0.9979550231432618
FEI,1664147385714,1.0046212053524692
FEI,1664150996762,0.999000131494794
FEI,1664154584394,1.0001681303557075
FEI,1664158146406,0.9990683319760144
FEI,1664161755976,1.0052895891772464
FEI,1664165346013,1.001649600664379
FEI,1664168960230,1.0037275541347357
FEI,1664172566851,1.0034529092292568
FEI,1664176151089,1.0034866612402742
FEI,1664179763946,1.000671603032537
FEI,1664183450017,1.002578544619346
FEI,1664186967432,1.0043280476520036
FEI,1664190555497,1.0031291664490611
FEI,1664194176243,1.0007030545295206
FEI,1664197770654,1.0021318263035326
FEI,1664201378424,0.9982592901111196
FEI,1664204995111,1.005650641191176
FEI,1664208556279,1.0028741230627425
FEI,1664212168631,1.005615668155046
FEI,1664215788281,1.000906795947394
FEI,1664219419083,1.009013647942704
FEI,1664222979091,1.0104308263986872
FEI,1664226593669,1.0101135126005278
FEI,1664230171112,1.0077830092827058
FEI,1664233773493,0.9970188002557516
FEI,1664237427826,0.9917365815310932
FEI,1664241126693,0.9968277190169136
FEI,1664244663403,1.0071244457762345
FEI,1664248196328,1.0057922086932802
FEI,1664251788593,1.014566095340662
FEI,1664255396276,1.0097544436068149
FEI,1664258992218,1.003878104081397
FEI,1664262585540,1.0069392226814198
FEI,1664266191577,1.0057263698600285
FEI,1664269888297,1.0047399426822197
FEI,1664273385538,1.0079133446288335
FEI,1664276967924,1.0063010970021733
FEI,1664280579146,1.0085470253720372
FEI,1664284170682,0.9932761595238024
FEI,1664287778062,0.9965824282588706
FEI,1664291386219,0.9909105658553372
FEI,1664294971828,0.9860072597044058
FEI,1664298585338,0.9746072593307912
FEI,1664302190267,0.9700711847174228
FEI,1664305776757,0.996338525719376
FEI,1664309370270,0.9943388929942556
FEI,1664312973215,1.0025352848747662
FEI,1664316579928,1.0015091006941457
FEI,1664320187735,1.001001017135429
FEI,1664323798674,1.0046258569891764
FEI,1664327414565,1.005489077828582
FEI,1664330976473,0.9977047012243762
FEI,1664334581773,0.976454487049416
FEI,1664338198081,0.987180619726154
FEI,1664341779138,0.9857226818315764
FEI,1664345371208,0.9886816151315152
FEI,1664348980036,0.9863494666131468
FEI,1664352588218,0.986308297600618
FEI,1664356260260,0.9893395329943124
FEI,1664359817849,0.9837089227144472
FEI,1664363423191,0.9907262082300248
FEI,1664366994960,0.9918679943083328
FEI,1664370572129,0.9938814184222952
FEI,1664374186900,0.9948898637061988
FEI,1664377797213,1.0008456740828402
FEI,1664381378877,1.0075839021391682
FEI,1664384980074,1.0038745149950234
FEI,1664388597283,1.003745110206668
FEI,1664392182937,1.0060936491382906
FEI,1664395834572,1.0054576261342043
FEI,1664399395853,1.009524854504365
FEI,1664402979056,1.0012366987725116
FEI,1664406573805,1.0003159766742489
FEI,1664410202397,1.0024388851861217
FEI,1664413961943,0.9990048271222892
FEI,1664417408439,1.0019715837856824
FEI,1664420971094,0.996764773550279
FEI,1664424580752,0.9988455577052444
FEI,1664428192542,0.9978880932318324
FEI,1664431803928,0.9872056155100444
FEI,1664435406488,0.979992409394948
FEI,1664438991754,0.9840879126789392
FEI,1664442662999,0.9880809969032398
FEI,1664446207869,0.9894029589863584
FEI,1664449798491,0.9918786420234816
FEI,1664454375422,0.987855039469732
FEI,1664456977568,0.9846501772695314
FEI,1664460576213,0.9807204267919414
FEI,1664464191954,0.9839613075496656
FEI,1664467777756,0.985599840078192
FEI,1664471388697,0.9939586614217284
FEI,1664474997167,0.9890058296615856
FEI,1664478578432,0.9869836339766448
FEI,1664482187256,0.9916120303865108
FEI,1664485787680,0.9916273957699752
FEI,1664489392293,0.990226105233506
FEI,1664492981152,0.9891487901490073
FEI,1664496589222,0.9898996361464344
FEI,1664500212876,1.007406636309382
FEI,1664503782686,0.9976371966561276
FEI,1664507384656,0.9923708028947807
FEI,1664510988839,0.9947105164900064
FEI,1664514590153,0.9974526605973756
FEI,1664518214085,0.9953854198150308
FEI,1664521783367,0.9950046035831906
FEI,1664525396770,0.998626190236208
FEI,1664529122046,1.004381122067309
FEI,1664532585557,1.0029557185355602
FEI,1664536179908,0.9999848999104852
FEI,1664539799797,0.9995121963507088
FEI,1664543397532,0.9936534292392104
FEI,1664546987563,0.994890214556573
FEI,1664550604398,0.9813701913707652
FEI,1664554205546,0.9785187974673434
FEI,1664557809442,0.9871081279913294
FEI,1664561415987,0.9821948325310086
FEI,1664564993223,0.9863289881902128
FEI,1664568603112,0.9896179583437754
FEI,1664572189703,0.9743725806877273
FEI,1664575775763,0.9749990890480926
FEI,1664579385881,0.9941115999268292
FEI,1664582993511,0.9987777032468012
FEI,1664586599261,0.99693652702437
FEI,1664590208181,0.9986219084501046
FEI,1664593777389,0.9975196130747184
FEI,1664597374433,0.9979982937965708
FEI,1664600997658,0.997554512208564
FEI,1664604609770,0.9974375056655206
FEI,1664608168130,0.996777193158804
FEI,1664611770479,1.0000459174712886
FEI,1664615609360,0.999053557932038
FEI,1664618988649,0.9985538739861352
FEI,1664622588436,1.0007112914057452
FEI,1664626217029,0.9965699489463326
FEI,1664629790280,0.996609398405597
FEI,1664633389813,0.9956660369047102
FEI,1664637002773,0.9970641366484112
FEI,1664640594401,0.9990027696933576
FEI,1664644188812,0.994838183197902
FEI,1664647801781,0.9961755218052996
FEI,1664651381227,0.9997293384335376
FEI,1664654998567,1.0004195236092948
FEI,1664658594254,0.9934629807259656
FEI,1664662195470,0.9944762977521532
FEI,1664665783382,0.9925035910507772
FEI,1664669406219,0.989701829173026
FEI,1664673025177,0.990668891065492
FEI,1664676588786,0.9953892964897524
FEI,1664680179602,0.9940299093386556
FEI,1664683763189,0.9962947868448028
FEI,1664687411416,0.9984364256950664
FEI,1664691007033,0.9974614503530188
FEI,1664694580891,0.9980200053059798
FEI,1664698196779,0.9960529031593884
FEI,1664701960171,0.9977177629133082
FEI,1664705394828,0.9967517283469638
FEI,1664708979677,0.9947170652524236
FEI,1664712620108,0.9897533348296323
FEI,1664716188110,0.9913665485632532
FEI,1664719763693,0.9925848319683568
FEI,1664723370719,0.991003837622752
FEI,1664727018566,0.9897044707813616
FEI,1664730583387,0.985103758096897
FEI,1664734196173,0.9896188782111603
FEI,1664737791084,0.9885025263223776
FEI,1664741384874,0.9931959861416862
FEI,1664744973839,0.9941599821602572
FEI,1664748577097,0.9875826410414686
FEI,1664752197587,0.9900558273930712
FEI,1664755813268,0.9868033572875978
FEI,1664759421236,1.00040724459239
FEI,1664762993062,0.9909538326181994
FEI,1664766582086,0.9872494219836138
FEI,1664770189408,0.9958452805441678
FEI,1664773792797,0.9983639824659312
FEI,1664777423284,0.9983760363087684
FEI,1664780997120,0.9955821552367882
FEI,1664784586243,0.9966317107231422
FEI,1664788386184,0.9968282010971636
FEI,1664791784464,0.9997430038024856
FEI,1664795395813,0.9935568080874384
FEI,1664798990375,0.9909473189826384
FEI,1664802583205,0.9952841333572136
FEI,1664806182729,0.999713486613409
FEI,1664809790686,0.990042411855641
FEI,1664813391893,0.9906461345291074
FEI,1664816979772,0.9918555607362962
FEI,1664820636693,0.9896756145751968
FEI,1664824186696,0.9869145749370442
FEI,1664827794777,0.985226192659632
FEI,1664831390054,0.9877872167899496
FEI,1664834979863,0.9887435662386062
FEI,1664838591762,0.9970369300954092
FEI,1664842223399,0.9983122323240958
FEI,1664845825174,0.9982111743229428
FEI,1664849392469,0.9973596891287524
FEI,1664852979987,0.99772873337371
FEI,1664856622708,1.0034218081240949
FEI,1664860251003,0.991264738526118
FEI,1664863935429,0.9909604348719436
FEI,1664867591968,0.9956368111865808
FEI,1664871458717,0.987774042882635
FEI,1664874724810,0.9868284694904372
FEI,1664878271434,0.9846514415194044
FEI,1664881898416,0.9938802543013736
FEI,1664885496558,0.9958284265413032
FEI,1664889137414,0.99415925044025
FEI,1664892683205,0.9973365360830192
FEI,1664896587007,0.9917113207901044
FEI,1664900026174,0.9926055560981816
FEI,1664903709256,0.9928125711752696
FEI,1664910839023,0.9926949812217252
FEI,1664914135069,0.9936607977540096
FEI,1664917758694,0.9938812771665848
FEI,1664921352632,0.9951907043515398
FEI,1664924948371,0.9959788632348144
FEI,1664928564221,0.9874121393581358
FEI,1664932156831,0.9858019363885424
FEI,1664935739365,0.9869631724088632
FEI,1664940357643,0.988104718337627
FEI,1664942981356,0.9887782249851412
FEI,1664946544459,0.98979299882118
FEI,1664950155574,0.9910849365572612
FEI,1664953506032,1.0010599264773103
FEI,1664957370381,0.9918147648923156
FEI,1664961146384,0.9950188498418954
FEI,1664964564386,0.9993858043469795
FEI,1664968136599,0.9952246640977476
FEI,1664971738512,0.9924571749953576
FEI,1664975357556,0.9916294656812348
FEI,1664978967379,0.9931814968370812
FEI,1664982529133,0.9886820630561804
FEI,1664986164994,0.990400714803694
FEI,1664989782345,0.9909793692880062
FEI,1664993362656,0.9965832026133956
FEI,1664996964838,0.9959965306094604
FEI,1665000549355,0.9959344651380664
FEI,1665004175308,1.0054328812391575
FEI,1665007777724,0.9916666387583668
