symbol,timestamp,USD_price
DAI,1672250414413,1.0008697869157144
DAI,1672254111894,1.000932410166639
DAI,1672257654822,1.0014927328677068
DAI,1672261254070,1.0005694471793043
DAI,1672264847662,0.9999050923214616
DAI,1672268402630,0.9996395559580944
DAI,1672272100474,1.000441265843768
DAI,1672275712533,1.000764277042019
DAI,1672279267061,1.0004451514021238
DAI,1672282824855,0.999916470829554
DAI,1672286445786,1.000140283758327
DAI,1672290049496,0.9994283663336098
DAI,1672293661887,1.0006722642346408
DAI,1672297205531,1.0007584606930948
DAI,1672300817140,1.00100475898599
DAI,1672304496005,1.00119704739105
DAI,1672308003405,1.0017619700339582
DAI,1672311715674,1.000905735742073
DAI,1672315205521,1.0007790716061478
DAI,1672318808154,1.0010905828934618
DAI,1672322516155,1.0010559222754836
DAI,1672326118840,0.9997106132944702
DAI,1672329601182,1.0001334633755394
DAI,1672333240474,1.0012985616750942
DAI,1672336880223,1.0001833392567376
DAI,1672340480035,1.000302370970502
DAI,1672344042912,1.000295645594886
DAI,1672347726434,1.0005633666338556
DAI,1672351312150,1.0000280217690982
DAI,1672354919302,1.000884470097959
DAI,1672358440839,1.0005813289447725
DAI,1672362036022,1.0003420954631823
DAI,1672365601965,1.0004153939727816
DAI,1672369240278,0.999477573867434
DAI,1672372895328,1.000124969570064
DAI,1672376431426,1.000167736827436
DAI,1672380132384,0.9996131378886478
DAI,1672383718164,0.9999022043086284
DAI,1672387301222,0.9971284908703276
DAI,1672390803383,1.0004865870715018
DAI,1672394509251,1.0004539494132805
DAI,1672398124331,1.001146714811708
DAI,1672401658782,1.000891755297964
DAI,1672405316819,1.0008359849308115
DAI,1672408918223,1.0002066801034275
DAI,1672412515341,1.0033593336637443
DAI,1672416107306,1.000122262336061
DAI,1672419654263,1.0000220788564582
DAI,1672423209805,1.0000404571067958
DAI,1672426912570,1.000510091320047
DAI,1672430400778,1.000558187905533
DAI,1672434065305,1.0011780807011377
DAI,1672437603254,1.0003289072721364
DAI,1672441262873,0.9995675216618942
DAI,1672444866002,0.9996871642977146
DAI,1672448402998,0.9994935229337096
DAI,1672452093018,0.9991476874500048
DAI,1672455711899,1.0002876437082815
DAI,1672459219845,0.9999620348799262
DAI,1672462819190,1.0003419144966292
DAI,1672466521383,1.0001642321044784
DAI,1672470122260,1.0005015700908906
DAI,1672473651395,1.0007303884635628
DAI,1672477345806,1.0001215870330298
DAI,1672480929971,1.0005742277550924
DAI,1672484480461,1.0001935089873597
DAI,1672488087916,1.0006884084049092
DAI,1672491640855,1.0009926519953378
DAI,1672495380488,1.0009759049938045
DAI,1672498981734,1.000582555194981
DAI,1672502527589,1.0001711219172746
DAI,1672506120651,1.0008696005910005
DAI,1672509751416,1.0001656093681337
DAI,1672513381946,1.0002106372873236
DAI,1672516811712,1.000917885240402
DAI,1672520468363,1.0009738952271217
DAI,1672524001153,1.0004921138765004
DAI,1672527717160,0.9999435876545216
DAI,1672531312897,1.0008193311646167
DAI,1672534927028,1.0011037753814775
DAI,1672538527211,1.0010843151916489
DAI,1672542165959,1.0009633456021676
DAI,1672545719663,1.0008608965325976
DAI,1672549318690,1.0004514001342537
DAI,1672552961517,1.000658893401008
DAI,1672556570893,1.0007528723925037
DAI,1672560110054,1.0010747989410935
DAI,1672563694906,1.0006025301360757
DAI,1672567250772,1.0004891505501476
DAI,1672570904507,1.000947045482636
DAI,1672574521051,1.000815542639657
DAI,1672578126943,1.0005264752518523
DAI,1672581725506,1.0001651597506658
DAI,1672585316101,0.9997947100553076
DAI,1672588830894,1.0006801267140055
DAI,1672592421062,1.0009987133591065
DAI,1672596073884,1.0006129717072212
DAI,1672599763300,1.0006765366625698
DAI,1672603206512,1.0002703619890163
DAI,1672606912500,1.0000068461966776
DAI,1672610511234,1.0003741962400008
DAI,1672614109571,0.999900934839188
DAI,1672617716848,1.000606505276975
DAI,1672621287885,0.9992972568304964
DAI,1672624817102,1.000161732794955
DAI,1672628400681,1.0003917877927415
DAI,1672632027740,1.0009239950997484
DAI,1672635697166,1.0006318801805392
DAI,1672639202347,1.0000226150536249
DAI,1672642800508,1.000350149912965
DAI,1672646444360,0.9999886846754378
DAI,1672650106965,1.0018288240733957
DAI,1672653609298,1.0019130698930274
DAI,1672657200788,1.002133104269216
DAI,1672660913193,1.0001249045048477
DAI,1672664510202,0.9996218066069564
DAI,1672668121736,0.999451407968809
DAI,1672671716103,0.9991448650329288
DAI,1672675321652,1.000660950886951
DAI,1672678926448,1.0008042845760077
DAI,1672682525328,0.999509749961003
DAI,1672686120401,0.9994684825104684
DAI,1672689717582,0.9997855141884274
DAI,1672693315861,0.9999140090399804
DAI,1672696917633,0.9999041705480648
DAI,1672700511092,0.999251827062005
DAI,1672704181285,1.0000729788507758
DAI,1672707719240,1.000391452479639
DAI,1672711304087,0.9997416980277792
DAI,1672714909034,1.0005279584854965
DAI,1672718533056,1.0003613865276817
DAI,1672722076036,1.000634600796563
DAI,1672725658030,1.0006690735418362
DAI,1672729274748,1.000078909319167
DAI,1672732876133,0.9997657583545972
DAI,1672736453981,1.0000335450292352
DAI,1672740120278,1.0010442180386183
DAI,1672743724618,1.0001235181530266
DAI,1672747329980,1.000241972846026
DAI,1672750913916,0.999593457289706
DAI,1672754401567,1.000458849765952
DAI,1672758112721,0.9992738699224768
DAI,1672761711098,1.0010463062539503
DAI,1672765257877,1.000524570578322
DAI,1672768981450,0.999889830550777
DAI,1672772445461,0.9994764852380216
DAI,1672776122125,0.9997544203378276
DAI,1672779724978,1.000303562948754
DAI,1672783324315,1.0001377302782146
DAI,1672786916225,1.0007204862382812
DAI,1672790509550,1.000179396329277
DAI,1672794120665,0.9998664041473372
DAI,1672797719548,1.000219069412956
DAI,1672801210887,1.0005159771017846
DAI,1672804816281,1.0022016229907365
DAI,1672804884778,1.0022016229907365
DAI,1672808404761,0.9997467112226452
DAI,1672812023858,0.9992781426155012
DAI,1672815688590,0.999851952483418
DAI,1672819265475,0.9999905963982856
DAI,1672822957656,1.003230397709178
DAI,1672826403990,0.9999416898595418
DAI,1672830038486,0.999530458169717
DAI,1672833714189,1.0006671879724636
DAI,1672837215929,0.9997822634076416
DAI,1672840885394,1.0003458513879877
DAI,1672844523943,1.0006572664912785
DAI,1672848006404,1.000270259651464
DAI,1672851674452,1.0004195593899732
DAI,1672855292526,1.000211507916524
DAI,1672858912950,0.9998629943556524
DAI,1672862400641,0.9997686490825796
DAI,1672866044017,1.0002714356685127
DAI,1672869644270,1.0013705416454493
DAI,1672873318404,1.0003462478164482
DAI,1672876888032,1.0001291527701686
DAI,1672880474177,1.0007181972467136
DAI,1672884078282,1.0001929816149808
DAI,1672887654785,0.999710659732348
DAI,1672891281758,1.0003208078677943
DAI,1672894882381,0.999992877399312
DAI,1672898492212,1.0005319067717922
DAI,1672902080276,0.9999370501048512
DAI,1672905683023,1.0007341008809685
DAI,1672909281783,0.9999501460208016
DAI,1672912887585,1.0001072875403398
DAI,1672916488447,1.000225061084552
DAI,1672920071480,1.0007668728607504
DAI,1672923645864,0.9997585627664592
DAI,1672927316236,0.9998030776377832
DAI,1672930913261,0.9997667754789012
DAI,1672934462377,0.9992709942382656
DAI,1672938042355,0.9998196999388774
DAI,1672941711992,1.000929046987851
DAI,1672945316458,1.0004036108839196
DAI,1672948911453,1.0002302140297263
DAI,1672952490901,1.000699031895558
DAI,1672956116397,1.000641604047661
DAI,1672959712526,1.000250495187563
DAI,1672963309871,1.0000148956944073
DAI,1672966917457,1.001143464567493
DAI,1672970520794,0.9997438644426376
DAI,1672974117843,1.001107436068596
DAI,1672977690362,1.0013711024235767
DAI,1672981339209,1.0000891684013768
DAI,1672984866653,0.9995919698921832
DAI,1672988484782,0.9999920737682192
DAI,1672992142631,1.0000771855128667
DAI,1672995656475,1.0000927834737894
DAI,1672999220255,1.000070104674463
DAI,1673002910936,0.999468328355308
DAI,1673006570392,1.000486158766931
DAI,1673010121338,1.000359478129403
DAI,1673013714782,0.9991403510929024
DAI,1673017201827,0.9988527630330268
DAI,1673020909587,0.9994154815772228
DAI,1673024521869,1.000525446652254
DAI,1673028035170,0.999697164215043
DAI,1673031702684,1.000705959590644
DAI,1673035214717,0.9992983675069866
DAI,1673038820733,0.9988655400256994
DAI,1673042515144,1.0014773802560646
DAI,1673046055242,1.0014699684787556
DAI,1673049614627,1.0008846692136495
DAI,1673053248185,1.0010614088438274
DAI,1673056902367,1.000838937019923
DAI,1673060485984,1.0001286516734993
DAI,1673064072741,1.0000651152501605
DAI,1673067668588,1.0002966283084762
DAI,1673071203506,1.000460208198206
DAI,1673074844016,1.0005150214354848
DAI,1673078439240,1.001135902081536
DAI,1673082012865,1.0004928199589789
DAI,1673085697299,1.0001783088760672
DAI,1673089301821,1.0000430553100943
DAI,1673092854192,1.0004413936418213
DAI,1673096511018,1.00044011707867
DAI,1673100117033,1.0000404745184654
DAI,1673103722162,1.0005951022923047
DAI,1673107274510,1.0003887910042768
DAI,1673110877464,1.0002583436511543
DAI,1673114488309,1.000179776258734
DAI,1673118064288,1.0005676734418871
DAI,1673121669227,1.0014328572162674
DAI,1673125206111,1.0001080925278685
DAI,1673128901468,1.0005626604549218
DAI,1673132471151,1.000840124838934
DAI,1673136117646,1.0012967696428254
DAI,1673139608222,1.0004213819451129
DAI,1673143251852,1.0015461437440478
DAI,1673146806340,1.0025092444645018
DAI,1673150454682,1.002284423737517
DAI,1673154044087,1.0002234005955584
DAI,1673157640552,1.0004709310915687
DAI,1673161256385,1.0011009091190617
DAI,1673164865131,1.000742970096734
DAI,1673168403773,0.9999415557370864
DAI,1673172014844,1.00166370370832
DAI,1673175601741,1.0007989900702412
DAI,1673179244695,1.0009258984460667
DAI,1673182863511,0.9999226567851024
DAI,1673186563685,1.000544630878478
DAI,1673190016229,1.0010552387010767
DAI,1673193624234,0.9996467259856546
DAI,1673197272453,0.9978102296301984
DAI,1673200893496,0.9997162213771492
DAI,1673204495478,1.0010512703373025
DAI,1673208092769,1.0001466346996672
DAI,1673211643280,1.0004275430363283
DAI,1673215221659,1.0000006292412935
DAI,1673218813661,1.0002144079710469
DAI,1673222481938,1.0015244593997497
DAI,1673226074191,1.002503891675085
DAI,1673229713898,1.0028967064364092
DAI,1673233300772,1.001313568818864
DAI,1673236911751,1.0003953135064323
DAI,1673240506159,1.0000702557806724
DAI,1673244009423,1.0003406287972263
DAI,1673247688966,0.9997155389997352
DAI,1673251246310,1.0008889176784992
DAI,1673254842535,1.0007696747542996
DAI,1673258412178,0.9992047883319144
DAI,1673262012140,1.0008998651760157
DAI,1673265623407,1.0012474003747736
DAI,1673269227998,1.0003441905654775
DAI,1673272950485,0.999815087833906
DAI,1673276528819,1.000404307316139
DAI,1673280156452,1.0005965784231146
DAI,1673283773114,1.0016190660209126
DAI,1673287353033,1.0008748177860247
DAI,1673290913683,0.9999042054860364
DAI,1673294528757,1.0000401712517333
DAI,1673298111728,0.9986573012066168
DAI,1673301633294,0.9994777194010236
DAI,1673305215546,1.0012394575297243
DAI,1673308921542,1.0014972849906572
DAI,1673312438237,1.0020905026964249
DAI,1673316042478,0.9994894831952134
DAI,1673319623569,1.0010712002381776
DAI,1673323221038,1.0026139540384622
DAI,1673326861513,1.0006396654665504
DAI,1673330470219,1.0003573780811668
DAI,1673334001695,0.9999699138448668
DAI,1673337677917,1.0002693977698338
DAI,1673341221154,0.9999148550437752
DAI,1673344886422,1.0027498094180365
DAI,1673348416593,1.002700616058032
DAI,1673352017189,0.999578763202285
DAI,1673355615537,1.0024830088013004
DAI,1673359304532,1.0045745662423344
DAI,1673362894873,1.000972731974955
DAI,1673366402811,1.0007075307494633
DAI,1673370104064,0.9999892768831232
DAI,1673373615839,0.9999937325918864
DAI,1673377201524,0.9984599711731148
DAI,1673380881064,0.9998091959883324
DAI,1673384488542,0.999906205036264
DAI,1673388070908,1.0001843949210532
DAI,1673391684165,0.9998353763601824
DAI,1673395266099,1.0003617144918555
DAI,1673398886188,0.999869235728439
DAI,1673402446848,1.0006650032664235
DAI,1673406063923,1.00030334466935
DAI,1673409618943,1.0000952422270928
DAI,1673413232942,1.0010515568906253
DAI,1673416831196,1.0008649920596375
DAI,1673420522489,1.0006972949381203
DAI,1673424114669,1.0010275578829189
DAI,1673427693361,1.000560912773875
DAI,1673431304000,1.0002135948614377
DAI,1673434851436,1.0000051638921053
DAI,1673438515329,1.0004122812511316
DAI,1673442070827,1.0000798262560604
DAI,1673445651679,1.0001015918549092
DAI,1673449202865,1.0002120913169068
DAI,1673452924287,0.9995055877309476
DAI,1673456504387,1.0000218161557215
DAI,1673460105240,1.0002100442016584
DAI,1673463618128,1.0009289099428758
DAI,1673467219167,1.0003163329766294
DAI,1673470847328,0.999727414406381
DAI,1673474526775,1.0005927437336586
DAI,1673478127364,0.999632222392096
DAI,1673481731032,1.0014059233030304
DAI,1673485371421,1.0038758441850764
DAI,1673489113969,1.0002569915294572
DAI,1673492407864,0.9995855058776172
DAI,1673496058671,1.0009328368844446
DAI,1673499655213,1.0002584801492196
DAI,1673503253516,1.0010738549717837
DAI,1673506807317,1.000063951382857
DAI,1673510502540,1.0007193175589877
DAI,1673514026388,0.999759233373738
DAI,1673517629694,1.0005965910860708
DAI,1673521235917,1.0005912933146217
DAI,1673524900209,1.0001220605044123
DAI,1673528513580,0.9991315203714656
DAI,1673532170006,1.001504173939228
DAI,1673535667569,0.9966155426409506
DAI,1673539252062,1.0018839012865084
DAI,1673542813319,1.0018552537042025
DAI,1673546558358,0.992364585039998
DAI,1673550150083,1.0012216453660507
DAI,1673553641036,0.9993637953086926
DAI,1673557245520,0.9998492376772764
DAI,1673560856829,1.000775664279115
DAI,1673564420052,1.0025160128644728
DAI,1673568008324,0.9989414350288766
DAI,1673571666101,0.9999603814828176
DAI,1673575254305,1.0002670834133751
DAI,1673578802285,1.0002630776670232
DAI,1673582510158,0.9999353361865788
DAI,1673586052738,0.9999253944972188
DAI,1673589698690,0.9995196144864834
DAI,1673593322947,0.9998321791156222
DAI,1673596959007,0.9999747490416896
DAI,1673600411783,0.9993877797399592
DAI,1673604010089,0.9993278938767663
DAI,1673607603510,1.0005695713921812
DAI,1673611234465,1.0010111179050023
DAI,1673614826740,1.0014508234762145
DAI,1673618430152,1.000529234937244
DAI,1673622002066,1.0010973657414568
DAI,1673625638961,0.9994087080522952
DAI,1673629277151,1.0006294456057394
DAI,1673632916357,1.0020478781749755
DAI,1673636474372,0.9990531572605064
DAI,1673640087414,1.00043170555991
DAI,1673643608810,1.0019552863988304
DAI,1673647213797,0.9991649672576136
DAI,1673650819238,1.002024519310192
DAI,1673654450462,1.0007505641332424
DAI,1673658008107,0.9965244801870424
DAI,1673661656029,0.9993827246699164
DAI,1673665238230,0.9991463917012524
DAI,1673668937387,1.0006524349158488
DAI,1673672495862,0.9997082839002313
DAI,1673676081750,1.0024153848696415
DAI,1673679601498,0.9998880585960908
DAI,1673683325104,0.99951584990869
DAI,1673686806072,0.9998029743155998
DAI,1673690404626,0.9995764084408568
DAI,1673694120795,0.999063237731102
DAI,1673697611268,0.9999663939945448
DAI,1673701300999,0.9993109943454528
DAI,1673704876722,1.0019446567772228
DAI,1673708405333,1.0000477238302736
DAI,1673712039700,1.0007939812436968
DAI,1673715738420,1.000530985253271
DAI,1673719356800,0.9978996480862956
DAI,1673722809524,1.000603509308877
DAI,1673726425370,1.0004548100401542
DAI,1673730096726,1.0004936115223269
DAI,1673733626052,1.0003552252062071
DAI,1673737200970,1.000021849410846
DAI,1673740821443,1.000216334722874
DAI,1673744531260,1.0005884367810989
DAI,1673748106059,1.0006859375886832
DAI,1673751718770,1.001785194878111
DAI,1673755566499,1.0006228751062791
DAI,1673759025127,1.0008079225433284
DAI,1673762517610,1.0004095722695747
DAI,1673766079943,1.000518877251929
DAI,1673769727690,1.000429626784523
DAI,1673773379169,0.9992179693566576
DAI,1673777008513,0.9999739823788424
DAI,1673780597036,1.000351399294936
DAI,1673784187155,1.0001471560635071
DAI,1673787691012,0.9994601715915687
DAI,1673791321310,0.9999705653942426
DAI,1673795044059,0.999718146367604
DAI,1673798564272,0.9990146294164328
DAI,1673802180871,1.0005242381243724
DAI,1673805832919,0.9997793032393584
DAI,1673809333426,0.9992506381436024
DAI,1673813026243,1.0031284705196997
DAI,1673816490197,0.999263284512928
DAI,1673820168025,1.004029823928828
DAI,1673823731267,0.9988023177270008
DAI,1673827325483,1.0061231249869775
DAI,1673830858742,1.0065439088582522
DAI,1673834468948,1.0025910135135556
DAI,1673838115302,0.9995065558532752
DAI,1673841831150,0.9989237855926608
DAI,1673845207914,0.9990754168411968
DAI,1673848980570,0.9996711497855506
DAI,1673852585440,1.0012508463983103
DAI,1673856244035,1.000253221223743
DAI,1673859785388,0.999432376566104
DAI,1673863296397,1.0002459203546434
DAI,1673866835069,1.0003650084132332
DAI,1673870869933,0.9995677118903268
DAI,1673874187759,0.9998305076600588
DAI,1673877834382,1.0002572551489322
DAI,1673881319734,0.9994688376073284
DAI,1673884990315,1.0003320987059128
DAI,1673888597444,0.999862279151835
DAI,1673892186862,1.0000882144373855
DAI,1673895837812,0.9996715613749084
DAI,1673899384505,1.000592162295587
DAI,1673903029075,0.9996386199023908
DAI,1673906588329,0.9999138701733904
DAI,1673910168722,1.000033270100493
DAI,1673913841088,1.000395810679352
DAI,1673917331876,0.99900833016352
DAI,1673920986121,1.0003107759557133
DAI,1673924582229,1.0008103139609177
DAI,1673928189159,1.0005082361862725
DAI,1673931784705,0.9999340924781012
DAI,1673935566089,1.0002369473267818
DAI,1673939109788,0.9993335346696492
DAI,1673942583637,1.0010263613473331
DAI,1673946363924,1.0002871352653502
DAI,1673949781693,0.999562388675956
DAI,1673953432703,1.000080162128929
DAI,1673957030167,0.9996720146611274
DAI,1673960629610,1.000752931219975
DAI,1673964184702,0.9998560422110464
DAI,1673967794759,0.9984316733238462
DAI,1673971378509,1.0006978002507645
