symbol,timestamp,USD_price
AAVE,1663977840259,77.15648777797021
AAVE,1663981253944,76.52351654279585
AAVE,1663984858837,76.67254327870104
AAVE,1663988630145,76.85950729014758
AAVE,1663992187390,76.56269435868757
AAVE,1663995822757,76.95640991126723
AAVE,1663999239114,77.03312480249548
AAVE,1664002990459,76.80909718082026
AAVE,1664006629052,75.9512014553318
AAVE,1664010156192,76.64815483521289
AAVE,1664013677156,76.62761274740934
AAVE,1664017253530,76.40597074304804
AAVE,1664021011433,76.52944246350707
AAVE,1664024554235,76.97873416817494
AAVE,1664028223392,77.10986661602884
AAVE,1664031680636,76.8381514339743
AAVE,1664035365041,76.51260075239249
AAVE,1664038890144,76.40574795446759
AAVE,1664042432424,76.26455011772029
AAVE,1664046230689,76.51819114375992
AAVE,1664049738830,76.38385458111665
AAVE,1664053306269,76.44773503493299
AAVE,1664057027931,75.57013964716384
AAVE,1664060602088,75.29869825056953
AAVE,1664064053232,75.0547644852883
AAVE,1664067678994,75.45829074755613
AAVE,1664071229405,75.4957158381756
AAVE,1664074844222,75.33469118515873
AAVE,1664078506718,75.84744043268172
AAVE,1664082103947,75.93056125177391
AAVE,1664085711085,75.91767071014273
AAVE,1664089263601,76.33299945456841
AAVE,1664092997164,77.28852941914907
AAVE,1664096503122,77.08361768311734
AAVE,1664100025888,76.52819835813217
AAVE,1664103630953,76.60802051306688
AAVE,1664107272882,76.97431900169492
AAVE,1664110906221,76.63369585011876
AAVE,1664114419188,75.72236103444124
AAVE,1664118029739,75.62170342732948
AAVE,1664121676644,75.90005685060471
AAVE,1664125351495,75.74614754418327
AAVE,1664128865368,74.9534759965699
AAVE,1664132447555,74.92076251887985
AAVE,1664136246281,74.62205316036574
AAVE,1664139629284,74.39308054423843
AAVE,1664143235013,73.64935797054325
AAVE,1664146866602,74.28651684673737
AAVE,1664150488367,73.85786624404726
AAVE,1664154196659,73.15215873220154
AAVE,1664157755044,74.12654431161403
AAVE,1664161371992,74.078414584168
AAVE,1664164973374,74.10514452101647
AAVE,1664168512585,73.77327095799345
AAVE,1664172008617,73.4114648235015
AAVE,1664175642894,73.06435842717556
AAVE,1664179226769,73.99126537337035
AAVE,1664182995190,75.60765336070253
AAVE,1664186469888,74.72728091185046
AAVE,1664190003869,74.70682084180201
AAVE,1664193732172,74.13406672265876
AAVE,1664197297666,74.98215680912504
AAVE,1664200881497,75.85900537379642
AAVE,1664204457952,76.04166366324203
AAVE,1664208164122,75.81745225088582
AAVE,1664211747278,75.40866664821401
AAVE,1664215241650,75.64545936161214
AAVE,1664218960053,75.704893720739
AAVE,1664222575569,75.86727267288894
AAVE,1664226022376,75.4571467997873
AAVE,1664229661515,75.32015211690374
AAVE,1664233300337,75.78962073553753
AAVE,1664236890195,76.20965641797197
AAVE,1664240583013,77.18932396770447
AAVE,1664244013061,78.60466075589261
AAVE,1664247637873,78.75761707386438
AAVE,1664251258261,79.08487659382762
AAVE,1664255010166,79.03247213818041
AAVE,1664258522237,79.19282923830205
AAVE,1664262120036,79.66146151567192
AAVE,1664265623201,79.57162757640327
AAVE,1664269319382,79.02588662416622
AAVE,1664272988745,79.74321795157425
AAVE,1664276600529,80.11521600733842
AAVE,1664280059707,80.15264240886046
AAVE,1664283623972,80.15018660442236
AAVE,1664287308341,79.8611519608617
AAVE,1664291042697,79.40796517200027
AAVE,1664294444045,78.40001069894844
AAVE,1664298206208,77.14038175317225
AAVE,1664301629069,75.65985717986557
AAVE,1664305379088,75.7242429831409
AAVE,1664309003905,75.47223657812312
AAVE,1664312521875,76.12139369028586
AAVE,1664316219937,75.99213895879336
AAVE,1664319713665,76.7637747656628
AAVE,1664323244509,76.75887922513294
AAVE,1664327039076,77.61574912279833
AAVE,1664330508329,75.6793061790433
AAVE,1664334062505,73.97081992139567
AAVE,1664337790613,74.42696108702253
AAVE,1664341303821,74.80459754995428
AAVE,1664344863273,74.52451678762657
AAVE,1664348444249,74.35988490319639
AAVE,1664352203378,74.30044731585159
AAVE,1664355672964,74.1767264702065
AAVE,1664359320849,73.3971671520088
AAVE,1664363093996,74.4721113825708
AAVE,1664366456231,74.25399412322409
AAVE,1664370164100,74.9153103160653
AAVE,1664373728561,75.32835947600387
AAVE,1664377333986,76.74743101094317
AAVE,1664380853748,76.40581131773234
AAVE,1664384496780,76.43233510780998
AAVE,1664388071872,76.71646526736569
AAVE,1664391692896,76.76779675939586
AAVE,1664395389364,76.8593295088075
AAVE,1664399012469,77.42273415415934
AAVE,1664402596745,77.25955315935634
AAVE,1664406117402,77.01361222164473
AAVE,1664409794364,77.00379676401948
AAVE,1664413439858,76.29185679860387
AAVE,1664416956071,77.30697077491713
AAVE,1664420521144,76.98365821188133
AAVE,1664424041029,76.9737787370529
AAVE,1664427668666,77.35160735072657
AAVE,1664431312758,76.69641268251016
AAVE,1664434845225,76.51690474430832
AAVE,1664438615011,75.98730265391413
AAVE,1664442194167,75.84802249941336
AAVE,1664445770334,76.36190701203698
AAVE,1664449234145,76.26890948847972
AAVE,1664453146946,76.42611559516173
AAVE,1664453566789,76.39407055049169
AAVE,1664454046206,75.70874799963052
AAVE,1664456442232,75.48259970163592
AAVE,1664460070732,75.07266046446684
AAVE,1664463681798,75.54005458661344
AAVE,1664467259258,75.98405075390606
AAVE,1664470859820,76.53570672562326
AAVE,1664474558959,75.34002955030844
AAVE,1664478156558,75.78566165245343
AAVE,1664481729376,76.29607097480971
AAVE,1664485342003,76.44772900475537
AAVE,1664488920738,76.533941919164
AAVE,1664492602908,76.3750621944621
AAVE,1664496017938,76.89681939781656
AAVE,1664499680028,76.61959803043868
AAVE,1664503346558,76.82570680925802
AAVE,1664506860258,76.5840433800467
AAVE,1664510479197,76.48926967337324
AAVE,1664514188684,76.60919231543012
AAVE,1664517729052,76.63826979243237
AAVE,1664521307218,76.59471505122168
AAVE,1664525026043,77.2545687138803
AAVE,1664528486790,77.25223202691211
AAVE,1664532090850,77.41922808277278
AAVE,1664535801446,76.88370102133555
AAVE,1664539310783,76.32300944022163
AAVE,1664542866504,76.06106356807034
AAVE,1664546500751,76.19066445940408
AAVE,1664550070822,76.66229985991306
AAVE,1664553655207,77.0398918181737
AAVE,1664557265739,77.08496027124112
AAVE,1664560929043,76.3630422208294
AAVE,1664564472291,75.80042921872385
AAVE,1664568195924,74.88908939652616
AAVE,1664571680842,74.30474024374548
AAVE,1664575276739,74.1772756700289
AAVE,1664578881896,74.07730081472495
AAVE,1664582582093,74.69466499456709
AAVE,1664586086446,74.74878127906732
AAVE,1664589686356,74.61609771288894
AAVE,1664593269994,75.55609252919541
AAVE,1664596911831,75.3688586305541
AAVE,1664600435605,75.1967772071495
AAVE,1664604108964,75.41115247192218
AAVE,1664607730217,75.17803371172377
AAVE,1664611372063,75.54956755673119
AAVE,1664614823766,75.33153158210439
AAVE,1664618474999,75.3345574207499
AAVE,1664622100745,75.30054648267685
AAVE,1664625729583,75.03667464966108
AAVE,1664629247192,74.75225082999395
AAVE,1664632988872,74.94386486370549
AAVE,1664636535530,74.71006082077949
AAVE,1664640107228,74.89475638714362
AAVE,1664643710364,74.16276048398973
AAVE,1664647280193,74.40159576082488
AAVE,1664650879449,74.3689768885024
AAVE,1664654498063,74.50045004977908
AAVE,1664658081580,74.36990224569249
AAVE,1664661751713,74.64313695422328
AAVE,1664665350206,74.53327805031276
AAVE,1664668982053,74.53905117124026
AAVE,1664672624641,74.56834126854815
AAVE,1664676066069,74.68033764494865
AAVE,1664679727863,75.00595392650465
AAVE,1664683368525,75.08181896884896
AAVE,1664686947545,75.03885868254982
AAVE,1664690510420,75.13427695135196
AAVE,1664694089380,74.95898664176914
AAVE,1664697714419,74.68495664761386
AAVE,1664701234283,74.64231585195807
AAVE,1664704952214,74.54592191081805
AAVE,1664708534131,73.28564984762066
AAVE,1664712080286,73.52539533695428
AAVE,1664715777328,73.44459526083415
AAVE,1664719344112,73.57609265728041
AAVE,1664722991716,73.67779478062721
AAVE,1664726586361,73.33074164090212
AAVE,1664730072531,73.63850728979723
AAVE,1664733697358,73.91992722787276
AAVE,1664737416698,74.06404022949977
AAVE,1664740967485,74.68952723433827
AAVE,1664744586013,74.4820512922624
AAVE,1664748112166,74.12883999989242
AAVE,1664751630316,73.97694029348024
AAVE,1664755366399,72.78286977455207
AAVE,1664758968050,72.76347846922428
AAVE,1664762444497,73.56057697471381
AAVE,1664766046993,73.69465084611761
AAVE,1664769745012,73.59045741272286
AAVE,1664773341205,73.09812869368379
AAVE,1664776836219,73.99154375658797
AAVE,1664780611653,73.860318081575
AAVE,1664784270245,73.89412076230293
AAVE,1664787634652,73.85382379186305
AAVE,1664791228215,73.91917777480016
AAVE,1664794854520,74.1212099573306
AAVE,1664798475011,74.36059676048166
AAVE,1664802175120,74.79940938490122
AAVE,1664805757447,74.72262947411895
AAVE,1664809316467,75.49695695969076
AAVE,1664812880791,75.39494615034157
AAVE,1664816551153,75.26296754222216
AAVE,1664820206547,75.20332656382288
AAVE,1664823758720,74.81332352501636
AAVE,1664827338913,75.84862184132783
AAVE,1664830857738,75.54689466811243
AAVE,1664834530603,75.50401532999156
AAVE,1664838142600,75.52547105648496
AAVE,1664841741576,75.58986069603675
AAVE,1664845333959,76.00690948318905
AAVE,1664848849418,75.94183331638854
AAVE,1664852533315,75.72947396115384
AAVE,1664856153978,76.13388145068247
AAVE,1664859896513,76.125124146434
AAVE,1664863695232,76.04572007503845
AAVE,1664867327160,76.9774150109099
AAVE,1664871128486,77.78640692038582
AAVE,1664874029498,77.04187546402268
AAVE,1664877686302,77.09451960329567
AAVE,1664881529927,77.4219706937999
AAVE,1664885324791,77.4712673185846
AAVE,1664888952146,77.81032715868308
AAVE,1664892725191,78.83847706810691
AAVE,1664896600707,78.38765292612963
AAVE,1664900111695,78.81601433216024
AAVE,1664907230710,78.74218807368463
AAVE,1664910907111,78.70517251595709
AAVE,1664913669435,78.84663692563143
AAVE,1664917243154,79.48165128226549
AAVE,1664920848524,78.95518302027641
AAVE,1664924489188,78.8911616356505
AAVE,1664928082064,78.98853338471034
AAVE,1664931698387,78.45040909760566
AAVE,1664935254531,78.61827730719817
AAVE,1664938877628,78.32308677053584
AAVE,1664942511533,77.92615852489871
AAVE,1664946117749,77.90268518044967
AAVE,1664949791287,78.19778053108641
AAVE,1664953463799,78.38733686859466
AAVE,1664953487914,78.38733686859466
AAVE,1664957207668,77.97962805593556
AAVE,1664960989227,77.50637293351356
AAVE,1664964671088,77.12832133055578
AAVE,1664968215346,77.2747822141941
AAVE,1664971799147,76.85530501468958
AAVE,1664975378338,77.04293856605872
AAVE,1664978815522,76.41938051093699
AAVE,1664982591769,76.47517355984809
AAVE,1664986235086,77.1480257118414
AAVE,1664989628020,77.92482893925097
AAVE,1664993377994,77.97381399939619
AAVE,1664997050428,78.21072020842719
AAVE,1665000634094,78.34187099956264
AAVE,1665003983002,78.09382415292869
AAVE,1665007303723,78.04365273037997
AAVE,1665011358000,78.47816121996587
AAVE,1665014871796,78.87138279019095
AAVE,1665018553161,79.95756884271326
AAVE,1665022099985,80.37263312117543
AAVE,1665025713123,79.59665235208048
AAVE,1665029406613,79.51983672674173
AAVE,1665032814811,79.5090024565632
AAVE,1665036538057,79.44123584971824
AAVE,1665039824188,78.94900263886908
AAVE,1665043774438,79.59112838550453
AAVE,1665047368445,79.11535840389057
AAVE,1665051055611,78.65310867155593
AAVE,1665054566792,78.40863592017453
AAVE,1665058272300,79.12732045088373
AAVE,1665061822807,79.01183908044293
AAVE,1665065463593,79.04575982406647
AAVE,1665069113290,79.06004528054153
AAVE,1665072644818,78.43444330554443
AAVE,1665076038790,78.7403384595678
AAVE,1665079872550,78.60219430051178
AAVE,1665083254900,78.160650488269
AAVE,1665087088582,78.36991710619037
AAVE,1665090582867,78.24989849898968
AAVE,1665094319625,77.8049577869498
AAVE,1665097805331,77.50517789398735
AAVE,1665101369209,77.47348461824008
AAVE,1665104816740,78.14632859044556
AAVE,1665108997507,77.6784077983736
AAVE,1665112312763,77.79164430076743
AAVE,1665115308262,77.57890284719544
AAVE,1665118914509,77.38634794113779
AAVE,1665122561423,77.39200215633433
AAVE,1665126289634,77.12310101090186
AAVE,1665130014189,77.35783512548036
AAVE,1665133941382,77.75064436644618
AAVE,1665137629680,77.45830053475716
AAVE,1665141341600,77.36692921438761
AAVE,1665144396400,77.29819061295366
AAVE,1665148450625,76.69923513171346
AAVE,1665152111302,76.3386904817881
AAVE,1665155833061,76.70543363502485
AAVE,1665158918410,76.26776229362251
AAVE,1665162979952,75.35007432340961
AAVE,1665166497778,75.34759894315971
AAVE,1665170085399,75.4942306912088
AAVE,1665212733032,75.79299886548081
AAVE,1665216138633,75.87281520226621
AAVE,1665220100500,75.49677773173276
AAVE,1665223714493,75.56152935579219
AAVE,1665227123094,75.70328456261042
AAVE,1665230896784,75.63203221171311
AAVE,1665234512265,75.51158474303307
AAVE,1665238406388,75.16158619379617
AAVE,1665241553984,75.2651474157846
AAVE,1665245423827,75.14601061978921
AAVE,1665249150041,75.15498754819268
AAVE,1665252330506,75.09999105928883
AAVE,1665255768508,74.90209240151584
AAVE,1665259687995,74.79784312002539
AAVE,1665262942275,75.0591912311237
AAVE,1665266760419,74.0819555630351
AAVE,1665270437203,74.43826775082377
AAVE,1665273930916,74.65058785397869
AAVE,1665278237031,74.45547707250309
AAVE,1665280808313,74.43944626744333
AAVE,1665284474803,74.4978548769883
AAVE,1665288074735,74.50561983659334
AAVE,1665291862350,74.63873122238489
AAVE,1665295616190,74.8459853110877
AAVE,1665299204567,74.97315988626703
AAVE,1665302602911,74.78320963393996
AAVE,1665306449800,74.70052349390669
AAVE,1665309826637,74.81784359532024
AAVE,1665313555250,75.1462375927344
AAVE,1665317366077,75.52744444213839
AAVE,1665320891874,75.59332035820424
AAVE,1665324106712,75.48566545836013
AAVE,1665328134450,75.63252909134448
AAVE,1665331480869,75.63240722461676
AAVE,1665335247619,75.65720511922771
AAVE,1665338933424,75.66868170937428
AAVE,1665342249162,75.71108147099481
AAVE,1665346557407,75.55286549468212
AAVE,1665349365788,75.60757198485109
AAVE,1665352954390,75.47207927063207
AAVE,1665356577562,75.31100810559181
AAVE,1665360452966,75.57578905772579
AAVE,1665364052054,76.0337016327128
AAVE,1665367591506,76.02398249510064
AAVE,1665371269098,75.89756605090976
AAVE,1665375033471,75.62833396565458
AAVE,1665378444874,75.90438354254643
AAVE,1665381734033,75.41491852096829
AAVE,1665385665196,74.96956482056969
AAVE,1665388888501,75.23592442851779
AAVE,1665392507285,73.9548881526682
AAVE,1665396157667,74.30243594431522
AAVE,1665399858786,74.34156902928446
AAVE,1665403658292,74.76785143438308
AAVE,1665407182156,74.73896143874003
AAVE,1665410574574,74.4634816509726
AAVE,1665414149253,74.16840965770496
AAVE,1665418234515,74.38583395989956
AAVE,1665421463159,74.20569440821461
AAVE,1665424996478,74.74589875611488
AAVE,1665428949477,74.57377324335235
AAVE,1665432253382,74.92680967265677
AAVE,1665435703284,74.7523196372619
AAVE,1665439366008,74.70664971409491
AAVE,1665443169906,73.90211594485228
AAVE,1665446555293,73.77212606909373
AAVE,1665450338486,72.70235442895873
AAVE,1665454070170,72.52375988923087
AAVE,1665457571556,72.69657966482222
AAVE,1665460954604,72.76909940314918
AAVE,1665464844248,72.70564220152596
AAVE,1665468246362,72.68211957049536
AAVE,1665472237854,72.9728748179382
AAVE,1665475647659,72.93240972367164
AAVE,1665479234466,72.96546746780457
AAVE,1665483085792,72.51508215442927
AAVE,1665486205620,72.35407050329486
AAVE,1665490150418,72.18150892202857
AAVE,1665493517981,72.16745633660973
AAVE,1665497386659,71.78341848847421
AAVE,1665500892805,72.05867029038755
AAVE,1665504781585,72.75157244096525
AAVE,1665507931466,73.05033627229191
AAVE,1665511874309,72.72633967718728
AAVE,1665515635709,71.82875541702448
AAVE,1665518517177,71.81630649632632
AAVE,1665522115479,71.86354940445145
AAVE,1665525983806,71.6741843584705
AAVE,1665529418183,71.82695746935308
AAVE,1665533151009,71.41910827482977
AAVE,1665536493833,72.046420879412
AAVE,1665540091381,71.76121730945914
AAVE,1665543790261,71.54885016228346
AAVE,1665547318757,71.67565889826828
AAVE,1665551122830,72.18588731251377
AAVE,1665554496596,72.35497395896228
AAVE,1665558273681,72.49266021536336
AAVE,1665561745663,72.02682116957308
AAVE,1665565562662,72.23127814556112
AAVE,1665569356089,72.4887563272745
AAVE,1665572902692,72.3140377854623
AAVE,1665576713059,72.18691063260749
AAVE,1665580324915,71.5419336232666
AAVE,1665583827960,71.96216067955687
AAVE,1665587976769,71.64863858397808
AAVE,1665591553054,71.82975937239416
AAVE,1665594408553,71.55892304879472
AAVE,1665597833991,71.32942952746755
AAVE,1665602306803,71.64242463268721
AAVE,1665605408957,71.80901836391507
AAVE,1665608776756,71.75422124433143
AAVE,1665612656852,72.01617593394185
AAVE,1665615677407,71.75536530608694
AAVE,1665619727663,71.53367404802337
AAVE,1665622960625,70.80904608961937
AAVE,1665626862932,70.2431503320196
AAVE,1665630211476,68.85280491168113
AAVE,1665633936979,69.03258406757735
AAVE,1665637607256,69.03217649511348
AAVE,1665641337475,69.30088548994696
AAVE,1665645162102,68.23298737125572
AAVE,1665648492945,67.48414302111496
AAVE,1665652074734,67.57456759223922
AAVE,1665656342145,67.06522574924287
AAVE,1665660067087,66.5444130441723
AAVE,1665663741939,67.03041194100757
AAVE,1665667259379,67.41995822452613
AAVE,1665670431400,68.05532227375318
AAVE,1665674225184,68.97915601642623
AAVE,1665677359519,70.03915383888615
AAVE,1665681377062,70.2825131104917
AAVE,1665685081279,70.53035664762734
AAVE,1665688211545,71.1383482603721
AAVE,1665692197511,71.5210544536192
AAVE,1665695445788,71.72934743034813
AAVE,1665699475936,71.6219312602455
AAVE,1665703075180,71.26328522655375
AAVE,1665706049738,71.06573291320987
AAVE,1665710070857,71.6246282948705
AAVE,1665713790652,73.61512988794836
AAVE,1665717435163,73.51712617266277
AAVE,1665721212824,73.26662089934027
AAVE,1665724564693,73.38847188565468
AAVE,1665728187919,73.24125576914892
AAVE,1665731566338,73.33330841785268
AAVE,1665735427889,72.84966356723446
AAVE,1665738697242,72.93301834673
AAVE,1665742648372,72.7966073384648
AAVE,1665746183101,73.0040079465091
AAVE,1665749877100,72.74108476428464
AAVE,1665753229356,73.87349112478726
AAVE,1665756338490,73.83843981003207
AAVE,1665759649749,73.31076938634642
