symbol,timestamp,USD_price
RAI,1661602132813,2.917405262435283
RAI,1661605758098,2.9127883032996964
RAI,1661609311296,2.915176286267756
RAI,1661612933563,2.917088279542461
RAI,1661616560260,2.910644733022663
RAI,1661620152692,2.9222377503429184
RAI,1661623758481,2.913164913654227
RAI,1661627340934,2.90923477904021
RAI,1661630922305,2.9106745464489334
RAI,1661634598845,2.9110547507716333
RAI,1661638144269,2.912772282720194
RAI,1661641735390,2.9117971127889115
RAI,1661645410681,2.9119715633716896
RAI,1661648960769,2.914722875064649
RAI,1661652571736,2.9189920956914217
RAI,1661656135607,2.917164005433196
RAI,1661659716295,2.912739819093154
RAI,1661663335718,2.9181353475987954
RAI,1661666935873,2.921219778295252
RAI,1661670556708,2.919461347383894
RAI,1661674162608,2.9143329275431458
RAI,1661677798832,2.919239924037852
RAI,1661681368083,2.9151246948558978
RAI,1661684972656,2.9181919776704435
RAI,1661688557117,2.920058570376166
RAI,1661692137158,2.917756123303476
RAI,1661695781194,2.9206776503660468
RAI,1661699402625,2.9122361446449148
RAI,1661702983850,2.9157249175811675
RAI,1661706528443,2.9103738705046247
RAI,1661710195137,2.918072837790945
RAI,1661713814778,2.9228707730615
RAI,1661717382160,2.9160634676162607
RAI,1661720951298,2.91674040899025
RAI,1661724562839,2.9190627922362373
RAI,1661728127003,2.915925825284191
RAI,1661731726571,2.920527044500248
RAI,1661735379276,2.916841106193944
RAI,1661738967166,2.923604521120367
RAI,1661742544369,2.920769266985642
RAI,1661746146646,2.919090237722033
RAI,1661749726987,2.917952181125263
RAI,1661753415721,2.920605523303701
RAI,1661756964603,2.9189384833813934
RAI,1661760525153,2.91691087929472
RAI,1661764354324,2.9159015534789647
RAI,1661767773092,2.9217725041049625
RAI,1661771350696,2.916334740089841
RAI,1661775086620,2.915185811135076
RAI,1661778569392,2.915204814627309
RAI,1661782277886,2.9180364215531034
RAI,1661785766127,2.920692863620755
RAI,1661789360904,2.9132384725375955
RAI,1661792942097,2.9151084908585454
RAI,1661796602471,2.912847258723297
RAI,1661800144571,2.918282964343722
RAI,1661803767116,2.912342551371014
RAI,1661807387971,2.912874437945152
RAI,1661811015760,2.9130167085466017
RAI,1661814561112,2.908878127193686
RAI,1661818174283,2.9107029648900165
RAI,1661821790418,2.9122256857553404
RAI,1661825386865,2.90429058597552
RAI,1661828990244,2.918842057420792
RAI,1661832629192,2.918556761482189
RAI,1661836270773,2.91705610021884
RAI,1661839901467,2.909588635342397
RAI,1661843376729,2.9143941067195467
RAI,1661846968682,2.9124139055174085
RAI,1661850588860,2.903378288745779
RAI,1661854200805,2.908553367667934
RAI,1661857750202,2.906166745926474
RAI,1661861285523,2.9041125033784376
RAI,1661864974083,2.8925147847531685
RAI,1661868571570,2.885524435238749
RAI,1661872171567,2.818823623963137
RAI,1661875795711,2.8234664686546744
RAI,1661879343420,2.8502251641602045
RAI,1661882970765,2.8505010354577203
RAI,1661886523456,2.848872967491035
RAI,1661890162589,2.840986535118418
RAI,1661893800090,2.848165141226768
RAI,1661897376265,2.8473554512398813
RAI,1661900989272,2.8497747405307465
RAI,1661904599257,2.8415234641938185
RAI,1661908205397,2.8404853300175823
RAI,1661911796851,2.84184326657218
RAI,1661915343370,2.840622897216005
RAI,1661918972757,2.841500813591911
RAI,1661922569670,2.840666490731228
RAI,1661926150122,2.8403528187441376
RAI,1661929767097,2.8407780404339675
RAI,1661933385461,2.8410896732210853
RAI,1661936989741,2.8406736935331325
RAI,1661940616370,2.8441287984282826
RAI,1661944179281,2.8406313466499475
RAI,1661947791368,2.840777481461101
RAI,1661951370386,2.841215376066541
RAI,1661954991031,2.841669724057895
RAI,1661958585626,2.8380086891733143
RAI,1661962166228,2.841504427183735
RAI,1661965811321,2.8416532718486307
RAI,1661969429684,2.841987431683945
RAI,1661972874939,2.8420188373886006
RAI,1661976597154,2.8417609917914226
RAI,1661980144425,2.8411830431600684
RAI,1661983744967,2.8415496736715333
RAI,1661987367684,2.8422787858308416
RAI,1661990965617,2.8523279629907408
RAI,1661994595066,2.848955186510284
RAI,1661998190777,2.8495836946649544
RAI,1662001746778,2.848469315975682
RAI,1662005395461,2.848026212395118
RAI,1662008937793,2.8478237855072632
RAI,1662012522873,2.846532667140567
RAI,1662016137013,2.8460766508970785
RAI,1662019757006,2.838165719681296
RAI,1662023393272,2.8377205238118703
RAI,1662026974292,2.8381907701294216
RAI,1662030509263,2.839230905759268
RAI,1662034152396,2.837714418744113
RAI,1662037734856,2.837939024765723
RAI,1662040992864,2.829792849823492
RAI,1662044984184,2.837977611058969
RAI,1662048600296,2.8377061760386217
RAI,1662052129899,2.838995689308268
RAI,1662055741384,2.838127767684844
RAI,1662059332306,2.8385290241052226
RAI,1662063006550,2.838248606721436
RAI,1662066546372,2.8465558348635858
RAI,1662070153752,2.835638657828681
RAI,1662073772015,2.836951989710718
RAI,1662077401948,2.8357470608534925
RAI,1662080981692,2.834653447739332
RAI,1662084589362,2.8400998830681288
RAI,1662088130640,2.840363840082813
RAI,1662091784821,2.8384337599789977
RAI,1662095424867,2.8297640016956778
RAI,1662098995201,2.8988211797384147
RAI,1662102525439,2.8919835843803243
RAI,1662106184210,2.8966177002406703
RAI,1662110237965,2.8839819912960483
RAI,1662113365769,2.89792317822666
RAI,1662116998454,2.9073459211902657
RAI,1662120544619,2.8991667566429453
RAI,1662124181084,2.909282411662163
RAI,1662127825286,2.9073018642784523
RAI,1662131390292,2.8955569269035264
RAI,1662135004634,2.906468992764481
RAI,1662138542280,2.8989612309631343
RAI,1662142159337,2.89275743467505
RAI,1662145789023,2.905470291557195
RAI,1662149392230,2.881602555864542
RAI,1662152986434,2.8978921809060925
RAI,1662156554441,2.894812198101935
RAI,1662160177248,2.886262384762575
RAI,1662163795917,2.8929089600151445
RAI,1662167410169,2.889989409963244
RAI,1662170950312,2.905077703931994
RAI,1662174548229,2.891988738708486
RAI,1662178178518,2.902524147150742
RAI,1662181795364,2.8896937113060392
RAI,1662185365164,2.894895427100291
RAI,1662188951568,2.891239684296027
RAI,1662192578803,2.8868096563062022
RAI,1662196193133,2.883235576558363
RAI,1662199825280,2.8872269120985945
RAI,1662203375631,2.894641167311478
RAI,1662206982878,2.8959996518968887
RAI,1662210546629,2.895851355338197
RAI,1662214148156,2.8869644000442083
RAI,1662217811907,2.891505663775829
RAI,1662221390571,2.898309613785216
RAI,1662224966528,2.8843184730167506
RAI,1662228564864,2.909325658633643
RAI,1662232163546,2.885730473404849
RAI,1662235767573,2.898782546673164
RAI,1662239401226,2.9674667947675104
RAI,1662242937174,2.8943607013078343
RAI,1662246556584,2.889902873214588
RAI,1662250211829,2.903094119671241
RAI,1662253800247,2.894463596328817
RAI,1662257410080,2.9036915808025703
RAI,1662260962429,2.901951751155776
RAI,1662264530536,2.900712767265128
RAI,1662268152948,2.892458900684097
RAI,1662271786719,2.890142974169394
RAI,1662275387082,2.900691127690722
RAI,1662279002745,2.9024833535558114
RAI,1662282584612,2.88873935788759
RAI,1662286154414,2.901395346770608
RAI,1662289796104,2.908781496716982
RAI,1662293358400,2.930133322830796
RAI,1662296942140,2.8954179189940152
RAI,1662300626519,2.8930443317406445
RAI,1662304154526,2.907956171885462
RAI,1662307783006,2.897402073897686
RAI,1662311369911,2.896587697108641
RAI,1662315013623,2.894763090802832
RAI,1662318596265,2.883147668620712
RAI,1662322142632,2.88936870888665
RAI,1662325771906,2.894196187277716
RAI,1662329388931,2.8911981632263126
RAI,1662333006059,2.904960895925277
RAI,1662336575673,2.9060622338358946
RAI,1662340209351,2.909968059734113
RAI,1662343792437,2.9041347878306474
RAI,1662347423943,2.904549857788492
RAI,1662350964394,2.9100319142134548
RAI,1662354519096,2.9083276485949128
RAI,1662358168999,2.8974933047769893
RAI,1662361779776,2.8881686472572285
RAI,1662365345303,2.8998605408214937
RAI,1662369165676,2.9076970001040507
RAI,1662372590296,2.894835255913898
RAI,1662376144584,2.8999137806659507
RAI,1662379746284,2.8955075174541176
RAI,1662383410212,2.8903769782711866
RAI,1662386984215,2.9015105740199645
RAI,1662390557063,2.905166614830726
RAI,1662394195480,2.910475490218009
RAI,1662397755385,2.9014734325090163
RAI,1662401372142,2.8993514470536863
RAI,1662404700870,2.9098006793915734
RAI,1662408561429,2.887661600453705
RAI,1662411724653,2.8930055336759413
RAI,1662415622149,2.894879536353283
RAI,1662419284554,2.88885160185816
RAI,1662422531346,2.882428345545073
RAI,1662426560277,2.897829943243195
RAI,1662430139251,2.8859286072191885
RAI,1662433769539,2.8835705125821898
RAI,1662437377588,2.8882971930908123
RAI,1662440958490,2.8898121497712874
RAI,1662444542764,2.896006347030914
RAI,1662448187201,2.8938908291401613
RAI,1662451747487,2.893567292830008
RAI,1662455342299,2.8981131409845897
RAI,1662459041632,2.877383699378316
RAI,1662462538935,2.881738269904167
RAI,1662466165466,2.884128296745465
RAI,1662469783440,2.8900789276086
RAI,1662473417480,2.8934016939276006
RAI,1662476980431,2.890285652514077
RAI,1662480583637,2.8764673694091707
RAI,1662484169118,2.8732050189526293
RAI,1662487754046,2.8651444364444805
RAI,1662491372280,2.8926325830878343
RAI,1662494991059,2.866937429911066
RAI,1662498581435,2.8823894972555704
RAI,1662502161559,2.905142088983678
RAI,1662505782819,2.9066201088512567
RAI,1662509403593,2.9190440385584053
RAI,1662512991341,2.904818574730563
RAI,1662516599480,2.899177529731553
RAI,1662520181866,2.92369920766787
RAI,1662523752472,2.916783818891827
RAI,1662527332588,2.9049505989275906
RAI,1662530951886,2.909037359740701
RAI,1662534548733,2.9030752563375954
RAI,1662538169515,2.914512605069364
RAI,1662542087985,2.9215582116144243
RAI,1662545356146,2.9042229301001226
RAI,1662548990999,2.9120972915670817
RAI,1662552576228,2.906709359111801
RAI,1662556145280,2.9212246163127955
RAI,1662559810647,2.913506772563064
RAI,1662563386582,2.907271170038265
RAI,1662566979733,2.916733722539297
RAI,1662570557671,2.9068056746425794
RAI,1662574187769,2.9103646767573954
RAI,1662577754219,2.897271430014349
RAI,1662581414132,2.914020090520669
RAI,1662584999078,2.925146104291618
RAI,1662588597203,2.9237885554471177
RAI,1662592205684,2.927920113048431
RAI,1662595774278,2.9361981525915386
RAI,1662599379996,2.909679798939212
RAI,1662602936522,2.919577083168158
RAI,1662606563653,2.914766694086169
RAI,1662610139674,2.9152604290458988
RAI,1662613742440,2.9190683377248776
RAI,1662617355691,2.923281120781565
RAI,1662620972203,2.923843873605572
RAI,1662624544135,2.9211861949290383
RAI,1662628253442,2.919570666748528
RAI,1662631759818,2.9365518184854653
RAI,1662635352105,2.917564148853044
RAI,1662638967554,2.9286399592444963
RAI,1662642562733,2.90971163361466
RAI,1662646156613,2.8994258262058485
RAI,1662649782538,2.9337531601465217
RAI,1662653375209,2.911214881849073
RAI,1662656958747,2.9127503820179874
RAI,1662660574162,2.9059952112634484
RAI,1662664150366,2.910954230200963
RAI,1662667765039,2.915828914803868
RAI,1662671367079,2.9209675961719106
RAI,1662674955053,2.9212414896698813
RAI,1662678564328,2.920465909073612
RAI,1662682177172,2.926748403368411
RAI,1662685774347,2.9092193894900253
RAI,1662689361471,2.9192356739008245
RAI,1662692955931,2.9079859588704124
RAI,1662696564163,2.9007266307256536
RAI,1662700191209,2.910427200096408
RAI,1662703851774,2.9189615383267618
RAI,1662707481386,2.908180695796982
RAI,1662711027089,2.928537314546206
RAI,1662714774633,2.9244812783241567
RAI,1662718179865,2.9136978490630074
RAI,1662721850201,2.917919708386723
RAI,1662725422008,2.9245414082253416
RAI,1662729003889,2.9066508408878864
RAI,1662732612474,2.932222794339061
RAI,1662736251393,2.929938695052304
RAI,1662739831734,2.8827688993341307
RAI,1662743390591,2.915202021685184
RAI,1662746971026,2.9093739394917533
RAI,1662750581199,2.90684258726354
RAI,1662754201031,2.898505310486128
RAI,1662757834001,2.8974782141656683
RAI,1662761380874,2.9123489294681435
RAI,1662765036757,2.900346830241432
RAI,1662768618465,2.9031168603040576
RAI,1662772187736,2.9049137080138854
RAI,1662775744407,2.901358768088011
RAI,1662779393455,2.898629429671866
RAI,1662782969823,2.910419651752116
RAI,1662786554929,2.897790568242911
RAI,1662790189665,2.889693754018511
RAI,1662793812870,2.908281283216283
RAI,1662797377942,2.895261343954724
RAI,1662801007369,2.898719550349812
RAI,1662804636785,2.900217925397796
RAI,1662808263485,2.8968144138330296
RAI,1662811801473,2.908398900662703
RAI,1662815443024,2.895644136652252
RAI,1662818982951,2.897424337217612
RAI,1662822647964,2.8994455568535247
RAI,1662826235000,2.8885763288223005
RAI,1662829788605,2.883327350215884
RAI,1662833399693,2.885303194820146
RAI,1662836956447,2.8801798683068425
RAI,1662840612307,2.884479893445927
RAI,1662844198121,2.891413403025389
RAI,1662847768059,2.906731449198852
RAI,1662851384416,2.898703944972606
RAI,1662854980532,2.897454153373081
RAI,1662858599788,2.8909459940638227
RAI,1662862173060,2.8867079413607253
RAI,1662865805830,2.8858087143667617
RAI,1662869394648,2.8557739978326526
RAI,1662872983496,2.8537959862702
RAI,1662876596665,2.864977947775416
RAI,1662880150810,2.855182254575348
RAI,1662883755762,2.858924190629645
RAI,1662887386445,2.8620536572203634
RAI,1662890992154,2.8598926554405706
RAI,1662894574153,2.868753812137432
RAI,1662898205860,2.8574745777351485
RAI,1662901771392,2.860972775302887
RAI,1662905433639,2.865198047154555
RAI,1662908983491,2.8682563864046435
RAI,1662912585433,2.857359095085809
RAI,1662916205324,2.8558125219959165
RAI,1662919775404,2.8585479636282995
RAI,1662923382823,2.8557699884013856
RAI,1662926987901,2.8619064793480127
RAI,1662930585429,2.853039576024601
RAI,1662934170486,2.87474857551163
RAI,1662937776901,2.852834636618266
RAI,1662941370991,2.85610201876314
RAI,1662945088707,2.8504668406791125
RAI,1662948644182,2.8650518369960194
RAI,1662952173281,2.860572217609862
RAI,1662955836500,2.886798648369953
RAI,1662959386439,2.875766819929957
RAI,1662962959511,2.8726503878302547
RAI,1662966567353,2.879280607526792
RAI,1662970148141,2.8680991173160835
RAI,1662973771351,2.8752865082193284
RAI,1662977366594,2.87256884848683
RAI,1662980946704,2.878567887372655
RAI,1662984583783,2.8656526334445034
RAI,1662988179055,2.875470865968243
RAI,1662991755067,2.874675157481939
RAI,1662995375191,2.885874374836724
RAI,1662998963523,2.8880596555469493
RAI,1663002580566,2.8683869052868243
RAI,1663006180326,2.866489124306236
RAI,1663009796826,2.896267454175794
RAI,1663013422494,2.896690973331381
RAI,1663016979368,2.8919309186591784
RAI,1663020581042,2.8646989668599168
RAI,1663024164040,2.8880308769605865
RAI,1663027797298,2.859924871048854
RAI,1663031400288,2.850385977512131
RAI,1663035000814,2.8230255435334035
RAI,1663038589738,2.857408756577162
RAI,1663042148899,2.861854749113612
RAI,1663045792384,2.866336944839598
RAI,1663049398816,2.8700970714862035
RAI,1663052972450,2.853625314833923
RAI,1663056570475,2.8797705552655324
RAI,1663060557842,2.885549139245574
RAI,1663063870702,2.8733885962366803
RAI,1663067582686,2.875678736088572
RAI,1663070974150,2.878009859520953
RAI,1663074572979,2.888542601647194
RAI,1663078184035,2.8615164181927786
RAI,1663081789252,2.880931461580556
RAI,1663085385785,2.893842342583815
RAI,1663088981078,2.8796848488413898
RAI,1663092595795,2.8853656662431577
RAI,1663096208372,2.8889866960033985
RAI,1663099778888,2.87959009056344
RAI,1663103388368,2.885779827223056
RAI,1663106993320,2.8843265665605635
RAI,1663110566887,2.8648850220401334
RAI,1663114188037,2.8631293526219816
RAI,1663117806296,2.8784043580212155
RAI,1663121377260,2.8798408546785987
RAI,1663124980226,2.8777644552448023
RAI,1663128629302,2.883557939660997
RAI,1663132172294,2.8825761838343675
RAI,1663135763842,2.8980962200627927
RAI,1663139407880,2.882110023739321
RAI,1663142965847,2.8688364552765364
RAI,1663146912075,2.881222295903703
RAI,1663150160873,2.881403325890162
RAI,1663153807558,2.8882633792206454
RAI,1663157383460,2.8876424691632168
RAI,1663160974815,2.8845177475190966
RAI,1663164600616,2.881676894323145
RAI,1663168223937,2.891395944417796
RAI,1663171812534,2.88956544699039
RAI,1663175400867,2.8884552546908027
RAI,1663179003667,2.885963620342069
RAI,1663182671440,2.88842199760098
RAI,1663186197130,2.8993165416634743
RAI,1663189782910,2.906653568487587
RAI,1663193429196,2.886524611204605
RAI,1663196975461,2.9048614914295845
RAI,1663200605002,2.895116308994245
RAI,1663204183901,2.8964632382544795
RAI,1663207775977,2.8909887029515056
RAI,1663211371513,2.8728590727675924
RAI,1663215024402,2.882413804949532
RAI,1663218612836,2.8867714074651936
RAI,1663222190099,2.8793187165132226
RAI,1663225771963,2.9109308285419844
RAI,1663229366387,2.8900824586494087
RAI,1663233364198,2.893661867824446
RAI,1663236600480,2.8847737263265385
RAI,1663240168830,2.877394128964001
RAI,1663243783136,2.8802846621857907
RAI,1663247376334,2.8720223766858264
RAI,1663250986921,2.871910559540764
RAI,1663254626468,2.8556050344066737
RAI,1663258228849,2.8599590023830745
RAI,1663261808147,2.866318202048853
RAI,1663265382028,2.855091173200321
RAI,1663268973116,2.8610315991307127
RAI,1663272623371,2.86215745199004
RAI,1663276217937,2.875829960528163
RAI,1663279804195,2.862087990694794
RAI,1663283394296,2.87465858697253
RAI,1663287012640,2.8609493903167813
RAI,1663290626295,2.871470313511197
RAI,1663294204015,2.867132097777218
RAI,1663297797813,2.861095557343557
RAI,1663301444874,2.8703424881686
RAI,1663304971570,2.853510120769734
RAI,1663308567644,2.869361086676164
RAI,1663312172816,2.8721829384044986
RAI,1663315797406,2.8654335351013747
RAI,1663319449948,2.8604558349002263
RAI,1663322977941,2.858479547737535
