symbol,timestamp,USD_price
renFIL,1658743766443,5.489144174449546
renFIL,1658747332905,5.527468927999756
renFIL,1658750997655,5.513290146983979
renFIL,1658754549184,5.479160672313857
renFIL,1658758166336,5.4865407442864695
renFIL,1658761825673,5.5096587471638125
renFIL,1658765492000,5.512581521859432
renFIL,1658769006930,5.51329896805237
renFIL,1658772569934,5.457984536048122
renFIL,1658776170897,5.435090325332132
renFIL,1658779796365,5.472711872219383
renFIL,1658783380857,5.48600274532885
renFIL,1658786965943,5.455320476563599
renFIL,1658790561758,5.3369904544810565
renFIL,1658794152899,5.192614555419322
renFIL,1658797821247,5.114702115300459
renFIL,1658801336276,5.168229391287529
renFIL,1658804978897,5.156936470219615
renFIL,1658808507941,5.219099757557861
renFIL,1658812121813,5.186628829129652
renFIL,1658815732890,5.1885652612468265
renFIL,1658819310131,5.15706675165537
renFIL,1658822941752,5.1719968535325895
renFIL,1658826673671,5.270960698507594
renFIL,1658830149635,5.293102435090806
renFIL,1658833719103,5.262209518911632
renFIL,1658837314138,5.2247046599883005
renFIL,1658840928081,5.181730463392338
renFIL,1658844491904,5.170620061120208
renFIL,1658848179651,5.179594561403486
renFIL,1658851753123,5.098287550254534
renFIL,1658855353794,5.161893331446416
renFIL,1658859028152,5.1494149099526965
renFIL,1658862565875,5.113164838247746
renFIL,1658866134780,5.082096651641473
renFIL,1658869726040,5.148969343436463
renFIL,1658873379588,5.161969858033655
renFIL,1658876908822,5.242527942321238
renFIL,1658880553034,5.38331421146038
renFIL,1658884194992,5.371669837182674
renFIL,1658887734919,5.3365712989140635
renFIL,1658891461305,5.351468535368928
renFIL,1658894929705,5.30830307114062
renFIL,1658898539131,5.338646510353011
renFIL,1658902112316,5.417056019304395
renFIL,1658905713073,5.436507359168634
renFIL,1658909346807,5.452971648715955
renFIL,1658913134039,5.482897047525356
renFIL,1658916525646,5.465591909478254
renFIL,1658920145767,5.4589586438041175
renFIL,1658923740597,5.455829916706371
renFIL,1658927320407,5.4842415217405325
renFIL,1658930916872,5.500374230293559
renFIL,1658934551176,5.503855004578841
renFIL,1658938146971,5.51022630594253
renFIL,1659571740633,8.095041068790234
renFIL,1659575362668,8.232505511028371
renFIL,1659578936487,8.25951693469186
renFIL,1659582510258,8.271556063193453
renFIL,1659586277540,8.35526596192319
renFIL,1659589730085,8.480241108945108
renFIL,1659593335591,8.482201094649339
renFIL,1659596938158,8.360019366740667
renFIL,1659600531718,8.36583296819163
renFIL,1659604570764,8.324211516396888
renFIL,1659607742713,8.354089944112078
renFIL,1659611333664,8.322580877603748
renFIL,1659614938580,8.338595067884208
renFIL,1659618518972,8.3203996958109
renFIL,1659622144312,8.386245769516226
renFIL,1659636535519,8.02294099013046
renFIL,1659640130003,8.045001533979713
renFIL,1659643739279,8.01767796779115
renFIL,1659647350849,8.004521373915738
renFIL,1659650939458,7.996189586254543
renFIL,1659654585588,8.03208567758245
renFIL,1659658136042,8.1023193572129
renFIL,1659661750137,8.089267669586095
renFIL,1659665339956,8.302316268586175
renFIL,1659668978785,8.345079311372896
renFIL,1659672515274,8.336882783415062
renFIL,1659676171911,8.318393190095092
renFIL,1659679752590,8.363315045552945
renFIL,1659683301312,8.318964845547853
renFIL,1659686918527,8.324625244280652
renFIL,1659690866758,8.288523288362779
renFIL,1659694165702,8.324132715656653
renFIL,1659697760954,8.345978080931452
renFIL,1659701353807,8.515265913560482
renFIL,1659704943669,8.234469204413452
renFIL,1659708553486,8.266597275027413
renFIL,1659712182913,8.283653101197837
renFIL,1659715778684,8.192878479124506
renFIL,1659719349631,8.174963676184918
renFIL,1659722975088,8.173149695015043
renFIL,1659726555350,8.170874612093526
renFIL,1659730154204,8.231000451956453
renFIL,1659733773605,8.262149813847367
renFIL,1659737344478,8.338546671967949
renFIL,1659740993208,8.404491987050504
renFIL,1659917469554,8.861143005144461
renFIL,1659920985277,8.892106137721306
renFIL,1659924548613,8.900711168603335
renFIL,1659928123268,9.225657569335329
renFIL,1659931749141,9.15814861696176
renFIL,1659935337955,9.171798848858275
renFIL,1659938904043,9.238290283396566
renFIL,1659942516412,9.29435955356895
renFIL,1659946150169,9.281245432715622
renFIL,1659949752059,9.292325547612652
renFIL,1659953311281,9.277490649566749
renFIL,1659956918187,9.295836957699876
renFIL,1659960534063,9.36437092079796
renFIL,1659964128484,9.265357698190355
renFIL,1659967732101,9.272554122020717
renFIL,1659971208866,9.233021288783597
renFIL,1659974929966,8.921836622034924
renFIL,1659978512099,8.887961798541482
renFIL,1659982136012,8.912390060368445
renFIL,1659985730489,8.938766878779322
renFIL,1659989352033,8.99301127305027
renFIL,1659992925337,9.033021708797676
renFIL,1659996521518,8.918669678984392
renFIL,1660000114911,8.749327052256357
renFIL,1660003737040,8.765202907408176
renFIL,1660007318350,8.768212594848386
renFIL,1660011036059,8.73101443463715
renFIL,1660014834591,8.768402819455169
renFIL,1660018420151,8.788079443093784
renFIL,1660021788362,8.782354908717588
renFIL,1660025324100,8.756277188510325
renFIL,1660028919683,8.777080211631837
renFIL,1660032514297,8.799161003591628
renFIL,1660036144480,8.660762090000903
renFIL,1660039925700,8.432807035970072
renFIL,1660043356303,8.285076830797811
renFIL,1660047016921,8.221221447205487
renFIL,1660050637436,8.25080246245647
renFIL,1660054224772,8.17373804549186
renFIL,1660057991364,8.05390852260514
renFIL,1660061318898,8.042218704249114
renFIL,1660064931034,8.064439719579312
renFIL,1660068603120,8.068302953248518
renFIL,1660072146674,8.055395347060703
renFIL,1660075785743,8.051191088026751
renFIL,1660079422493,8.10593602979809
renFIL,1660083106205,8.140860378591551
renFIL,1660086520601,8.127846040927842
renFIL,1660176539513,8.261461603995935
renFIL,1660180186858,8.378349456672654
renFIL,1660183852764,8.482499625442719
renFIL,1660187285066,8.441983276749104
renFIL,1660190957833,8.97175612489883
renFIL,1660194603125,8.889253811646986
renFIL,1660198128755,8.8968409073544
renFIL,1660201709611,8.784282052344803
renFIL,1660205296827,8.754493354832134
renFIL,1660209077899,8.795983354659025
renFIL,1660212528203,8.774941786316287
renFIL,1660216111089,8.78196159167602
renFIL,1660219720558,8.802819367144796
renFIL,1660223307598,8.75906621453932
renFIL,1660226927996,8.698108267375428
renFIL,1660230517345,8.685107156432595
renFIL,1660234144438,8.628145426884416
renFIL,1660237759819,8.651866779568792
renFIL,1660241318879,8.64630933743506
renFIL,1660244949115,8.494440057256904
renFIL,1660248577240,8.449362876137693
renFIL,1660252122085,8.489864381349223
renFIL,1660255732226,8.449331613452232
renFIL,1660259335535,8.410610941824785
renFIL,1660262957605,8.407479514478945
renFIL,1660266694446,8.318973491169487
renFIL,1660270215747,8.409693555298151
renFIL,1660273753191,8.491380894980471
renFIL,1660277397885,8.522770409585476
renFIL,1660280998355,8.450331660988919
renFIL,1660284578771,8.472490387462123
renFIL,1660288182018,8.435201982140837
renFIL,1660291780621,8.41868300873192
renFIL,1660295647287,8.538519471384795
renFIL,1660298925248,8.58287978426945
renFIL,1660302499447,8.499340532753726
renFIL,1660306113895,8.44558860445552
renFIL,1660309757093,8.494662050219512
renFIL,1660313328245,8.68732171943703
renFIL,1660316932347,8.687072815542942
renFIL,1660320514344,8.77241298814851
renFIL,1660324148023,8.649001622839162
renFIL,1660327737985,8.679617511115408
renFIL,1660331333068,8.73929287302936
renFIL,1660334935559,8.785083258911506
renFIL,1660338559159,8.7937270955429
renFIL,1660342145325,8.686963626350133
renFIL,1660345708413,8.703814213729377
renFIL,1660349342799,8.835563561354357
renFIL,1660352946193,8.771360528850412
renFIL,1660356539154,8.767524373531948
renFIL,1660360133690,8.795631094084607
renFIL,1660363744597,8.914019672469692
renFIL,1660367346800,8.830806094450981
renFIL,1660370974561,8.86055875016697
renFIL,1660374566193,8.729008054363177
renFIL,1660378152599,8.687265739388584
renFIL,1660381743641,8.5733450588818
renFIL,1660385363102,8.629977549401714
renFIL,1660388916632,8.594537992038834
renFIL,1660392557633,8.549653003388691
renFIL,1660396195702,8.544554882487091
renFIL,1660399800288,8.525721127449671
renFIL,1660403347551,8.557015167382579
renFIL,1660406930323,8.572549577995696
renFIL,1660410554868,8.57136433509816
renFIL,1660414137995,8.624041781833228
renFIL,1660417733815,8.534533379138741
renFIL,1660421311073,8.328024331494445
renFIL,1660424928465,8.394744336873957
renFIL,1660428525075,8.377188296152065
renFIL,1660432126213,8.362292988075076
renFIL,1660435744686,8.355728779764092
renFIL,1660439378632,8.386805363639793
renFIL,1660442959861,8.3829723705252
renFIL,1660446542157,8.653504415216734
renFIL,1660450181195,8.652964419892887
renFIL,1660453728369,8.672854864951752
renFIL,1660457359100,8.68650914080066
renFIL,1660460973660,8.692697148489396
renFIL,1660464543101,8.69115559880556
renFIL,1660468214788,8.521832470603623
renFIL,1660471752688,8.553269059178591
renFIL,1660475335909,8.517194708428214
renFIL,1660478948978,8.474760045454307
renFIL,1660482561446,8.459274765192253
renFIL,1660486122585,8.433908654241266
renFIL,1660489752142,8.449042567060102
renFIL,1660493337122,8.457772173066644
renFIL,1660496936585,8.073865233827725
renFIL,1660500547249,8.009416758502445
renFIL,1660504133079,8.073555219093537
renFIL,1660507703909,8.165138332992079
renFIL,1660511372563,8.213311548899558
renFIL,1660514961652,8.208107301217401
renFIL,1660518515579,8.181346227675844
renFIL,1660522167608,8.19780029908419
renFIL,1660525764124,8.355611731359552
renFIL,1660529367344,8.384643454386397
renFIL,1660532931659,8.544428135103267
renFIL,1660536521911,8.489813287036522
renFIL,1660540135423,8.475545828244483
renFIL,1660543714127,8.411041335344338
renFIL,1660547365536,8.165148854071067
renFIL,1660551103202,8.118332196591428
renFIL,1660554491790,8.143882751710523
renFIL,1660558142090,8.123939300245906
renFIL,1660561715775,8.156229245407204
renFIL,1660565319053,8.087355985941297
renFIL,1660568930810,8.046578790825524
renFIL,1660572515235,8.174994107017252
renFIL,1660576147757,8.132252313908193
renFIL,1660579736678,8.192860722633476
renFIL,1660583344996,8.225065580664992
renFIL,1660586965363,8.118468359431446
renFIL,1660590549710,8.109557828810916
renFIL,1660594148275,8.097795839012456
renFIL,1660597753245,8.135759443218145
renFIL,1660601348023,8.128149197073235
renFIL,1660604971496,8.104323537641868
renFIL,1660608626462,8.47247391896368
renFIL,1660612104156,8.487949937707326
renFIL,1660615801432,8.407395656807754
renFIL,1660619512024,8.366666497904797
renFIL,1660622972589,8.343583343540365
renFIL,1660626528946,8.281886957141168
renFIL,1660630154365,8.251976796145357
renFIL,1660633857467,8.302410781668563
renFIL,1660637350062,8.3160914066707
renFIL,1660640936537,8.304658825130996
renFIL,1660644538935,8.449967253600326
renFIL,1660648123992,8.431017172345104
renFIL,1660651727520,8.522265007663451
renFIL,1660655315842,8.530352584956953
renFIL,1660658923611,8.479652374984557
renFIL,1660662516607,8.74215925830002
renFIL,1660666118829,8.705667728560194
renFIL,1660669734377,8.663215259828565
renFIL,1660673312342,8.467582507323916
renFIL,1660676962333,8.330440758862327
renFIL,1660680564549,8.376276425533044
renFIL,1660684148374,8.389231745342306
renFIL,1660687726116,8.380715278676655
renFIL,1660691354969,8.353496279234523
renFIL,1660694948867,8.47299498536273
renFIL,1660698587936,8.54681640764155
renFIL,1660702107433,8.518631414044007
renFIL,1660705743091,8.6462894330083
renFIL,1660709332216,8.653734868652476
renFIL,1660712933825,8.669910860020691
renFIL,1660716509021,8.833078610371548
renFIL,1660720178001,8.797301231527612
renFIL,1660723749389,8.426361621529901
renFIL,1660727356194,8.401799959736138
renFIL,1660730982014,8.42250145591988
renFIL,1660734554507,8.380662726779178
renFIL,1660738166906,8.374845919359016
renFIL,1660741754891,8.359101336189763
renFIL,1660745346170,8.200192319117516
renFIL,1660748939188,8.168852765571662
renFIL,1660752562636,8.19296425717156
renFIL,1660756174577,8.233999675851095
renFIL,1660759818207,8.285552921156112
renFIL,1660763356188,8.304134827700898
renFIL,1660766763544,8.225392410191413
renFIL,1660770518761,8.27642075935214
renFIL,1660774130824,8.131105958506646
renFIL,1660777726533,8.104752805885866
renFIL,1660781377442,8.116805595529968
renFIL,1660784969471,8.16622014731919
renFIL,1660788531163,8.20850699446396
renFIL,1660792140057,8.187581115345687
renFIL,1660795713782,8.173496924582647
renFIL,1660799332146,8.156538419521336
renFIL,1660802926950,8.169253719947916
renFIL,1660806520640,8.14078480502156
renFIL,1660810149853,8.163739904883982
renFIL,1660813935017,8.147884882182
renFIL,1660817329362,8.215354822739375
renFIL,1660820946281,8.17115432653386
renFIL,1660824573680,8.227991153768173
renFIL,1660828149422,8.29911931158025
renFIL,1660831727599,8.202878582423633
renFIL,1660835345677,8.24018904387298
renFIL,1660838938719,8.279845071760974
renFIL,1660842532485,8.171223508558203
renFIL,1660846134109,8.13843177441008
renFIL,1660849723954,8.087033646024333
renFIL,1660853338088,8.114234691027043
renFIL,1660856964952,8.13368080851679
renFIL,1660860530522,8.092478244548797
renFIL,1660864150618,8.092968321650192
renFIL,1660867754297,7.438098335406346
renFIL,1660871364044,7.349150278637549
renFIL,1660875017729,7.165437785898272
renFIL,1660878580453,7.199052103953811
renFIL,1660882220293,7.157258274445246
renFIL,1660885715970,7.164848609171613
renFIL,1660889311484,7.1463753300427895
renFIL,1660892911491,6.914891391690864
renFIL,1660896533746,6.865724043710622
renFIL,1660900176603,6.8453588736305
renFIL,1660903721549,6.841242136934545
renFIL,1660907398920,6.8254632176758525
renFIL,1660910934310,6.68894263731142
renFIL,1660914516736,6.672190122038907
renFIL,1660918144445,6.670353868540626
renFIL,1660921743207,6.677736842626768
renFIL,1660925340329,6.6961713056616174
renFIL,1660928929434,6.858378620017104
renFIL,1660932545382,6.812496628568025
renFIL,1660936149409,6.779153045011657
renFIL,1660939737609,6.7114235792395025
renFIL,1660943342711,6.6330228960199635
renFIL,1660946939208,6.474495263076211
renFIL,1660950533131,6.403585949918752
renFIL,1660954141759,6.501302596021123
renFIL,1660957763473,6.565090405496989
renFIL,1660961317343,6.504193995778193
renFIL,1660964913235,6.5513736473909825
renFIL,1660968532247,6.539243153422547
renFIL,1660972170047,6.576293886029036
renFIL,1660975743292,6.586832892202326
renFIL,1660979345211,6.625221844373711
renFIL,1660982943511,6.627650891681641
renFIL,1660986533725,6.576115435012855
renFIL,1660990179528,6.574967823356191
renFIL,1660993822389,6.559031463651317
renFIL,1660997345325,6.560692956853033
renFIL,1661000925729,6.550564087424782
renFIL,1661004581946,6.593560226570053
renFIL,1661008122629,6.46543249429412
renFIL,1661011711842,6.48099423382842
renFIL,1661015353869,6.424323689509741
renFIL,1661018985041,6.320946271145308
renFIL,1661022560490,6.180674567415399
renFIL,1661026134241,6.107988428800214
renFIL,1661029756092,6.081358738580083
renFIL,1661033384653,6.237604370062578
renFIL,1661036936320,6.234594649030343
renFIL,1661126930157,6.387519839686552
renFIL,1661130572649,6.37825082289106
renFIL,1661134129880,6.355840716811708
renFIL,1661137717541,6.351892169487472
renFIL,1661141341838,6.303409359533757
renFIL,1661144931414,6.344969531973911
renFIL,1661155758126,6.165942045644653
renFIL,1661159388776,6.170326199901157
renFIL,1661162995424,6.193739009391909
renFIL,1661166504421,6.234584532437902
renFIL,1661170127292,6.214953148263164
renFIL,1661173742896,6.194860192781117
renFIL,1661177365512,6.245205073887693
renFIL,1661180947184,6.216632373170055
renFIL,1661184517113,6.301361690561296
renFIL,1661188142447,6.273019266544505
renFIL,1661191758077,6.240390738982551
renFIL,1661195365880,6.195369927518526
renFIL,1661209737401,6.2637076855080585
renFIL,1661213383562,6.390225697135
renFIL,1661216935501,6.388722608378665
renFIL,1661220535809,6.394728477714487
renFIL,1661224185657,6.404727923373436
renFIL,1661227762248,6.347531486628221
renFIL,1661231331391,6.351585521673372
renFIL,1661234980500,6.212882356027061
renFIL,1661238533146,6.189467727528021
renFIL,1661245760653,6.3288985163219085
renFIL,1661249380331,6.353921536340506
renFIL,1661252914375,6.326339750456495
renFIL,1661256548465,6.379042648314267
renFIL,1661260150163,6.335591559593522
renFIL,1661263748339,6.467244392448595
renFIL,1661267360941,6.448685123530232
renFIL,1661270986566,6.4524486697689944
renFIL,1661278119342,6.401670034803386
renFIL,1661281726737,6.488480455200833
