symbol,timestamp,USD_price
UST,1671602460230,0.0203286206233823
UST,1671606083787,0.0203392011981727
UST,1671609672904,0.0203415095930438
UST,1671613229330,0.0205793499418835
UST,1671616870740,0.0205972140756394
UST,1671620478627,0.0206013974763934
UST,1671624067256,0.0206333291843587
UST,1671627668444,0.0206430870347401
UST,1671631268280,0.0206201944960141
UST,1671634869269,0.0206224442566116
UST,1671638466340,0.0204865425238279
UST,1671642063547,0.0204639156634467
UST,1671645667851,0.0197512256189568
UST,1671649270538,0.0197645589598836
UST,1671652871775,0.0197425303607447
UST,1671656464203,0.0197281011702518
UST,1671660074682,0.0197530895595587
UST,1671663680665,0.0197689803147422
UST,1671667265989,0.0197673851173858
UST,1671670810919,0.0197972594449633
UST,1671674472489,0.0197909965349664
UST,1671678087662,0.0197515204745136
UST,1671681664565,0.0197616481727426
UST,1671685297019,0.0197581943432239
UST,1671685355203,0.0197581943432239
UST,1671688870503,0.0209460942782118
UST,1671692491917,0.0208787565134722
UST,1671696071529,0.0215691756087472
UST,1671699667971,0.0216413711659691
UST,1671703277830,0.0216763663966863
UST,1671706876667,0.0216711790107454
UST,1671710479486,0.0216955290378843
UST,1671714077036,0.0214453030766543
UST,1671717671250,0.0213894642870242
UST,1671721276665,0.0212066051312024
UST,1671724874182,0.0211015000102569
UST,1671728461832,0.0210999490515575
UST,1671732076044,0.0210770297185308
UST,1671735666833,0.0209849348132261
UST,1671739278919,0.0210295074001826
UST,1671742862612,0.0212196075720138
UST,1671746468499,0.0212317963018866
UST,1671750075375,0.0212196589360699
UST,1671753674246,0.0213334986529708
UST,1671757272491,0.0213417328032668
UST,1671760882089,0.0213881476494459
UST,1671764476912,0.0212907890320396
UST,1671768081789,0.021406910129894
UST,1671771676580,0.0213880124253978
UST,1671775274237,0.0215325668182502
UST,1671778861006,0.0215626652234988
UST,1671782480745,0.0215595332696966
UST,1671786081481,0.0214589879286299
UST,1671789649354,0.0214382992349707
UST,1671793281263,0.0214285424565742
UST,1671796873083,0.0214055098373894
UST,1671800469461,0.0215748267804054
UST,1671804069987,0.0215122208542209
UST,1671807670743,0.0213921294334003
UST,1671811269288,0.02166696541298
UST,1671814878230,0.0216481355348999
UST,1671818465461,0.0216602267945035
UST,1671822075940,0.0216856374198041
UST,1671825672245,0.0217443105695938
UST,1671829270391,0.0217632884070295
UST,1671832873026,0.0217410782923132
UST,1671836472509,0.0216562101659179
UST,1671840073072,0.0216187947860535
UST,1671843666133,0.0215895341303424
UST,1671847280193,0.0213788627249999
UST,1671850882210,0.0213689921741349
UST,1671854477916,0.0214322895022356
UST,1671858076127,0.021562913418348
UST,1671861668210,0.0214061066566565
UST,1671865261190,0.0214229796624241
UST,1671868884943,0.0213510915315304
UST,1671872459814,0.0213278524917408
UST,1671876069494,0.0213366243330966
UST,1671879659875,0.0213307864755404
UST,1671883268159,0.021383624245071
UST,1671886868106,0.0213962395283386
UST,1671890465400,0.0213508232919849
UST,1671894074525,0.021414837674616
UST,1671897666383,0.0213967317308335
UST,1671901266914,0.0214094707415749
UST,1671904866331,0.021511130236782
UST,1671908477547,0.0215530440644442
UST,1671912079202,0.0215001956700542
UST,1671915678442,0.021449747643087
UST,1671919255552,0.0212255702651068
UST,1671922882348,0.0212834789281491
UST,1671926462613,0.021281608002775
UST,1671930077663,0.0212814970540866
UST,1671933660413,0.0213517677927228
UST,1671937269038,0.0213364180003992
UST,1671940883585,0.0213041890973596
UST,1671944482428,0.0213662971626806
UST,1671948078247,0.0214484987958467
UST,1671951659451,0.0214168830964265
UST,1671955261685,0.021500249509444
UST,1671958865289,0.0214840271592784
UST,1671962477967,0.0215625703473656
UST,1671966062530,0.0216494528129773
UST,1671969670560,0.0216863481249326
UST,1671973261390,0.0217120097367865
UST,1671976864684,0.0214035421195512
UST,1671980482037,0.0212632416328626
UST,1671984082802,0.0212907305371113
UST,1671987666921,0.021019971802039
UST,1671991280424,0.0208538803858921
UST,1671994864064,0.0209192853872725
UST,1671998477908,0.0208815119011692
UST,1672002066131,0.0209032569177474
UST,1672005681894,0.020832316439371
UST,1672009276770,0.0207740189816311
UST,1672012874986,0.021467105089327
UST,1672016479485,0.0214111084283342
UST,1672020069795,0.021259594100082
UST,1672023660224,0.0213286813169211
UST,1672027316156,0.0213662953864234
UST,1672030862873,0.021434339545707
UST,1672034471003,0.021381525405062
UST,1672038055130,0.0211966971387106
UST,1672041669256,0.0211358019575836
UST,1672045278493,0.0211108975852472
UST,1672048875654,0.0212380509564681
UST,1672052479692,0.0214721469664297
UST,1672056073932,0.0215526018779894
UST,1672059663286,0.0214361744617711
UST,1672063268767,0.0214221498421194
UST,1672066880060,0.0213404182270485
UST,1672070478153,0.0213918102342609
UST,1672074083559,0.0214722320226291
UST,1672077685358,0.0213996451846481
UST,1672081277444,0.0214335953578954
UST,1672084885084,0.0214540172174065
UST,1672088483684,0.0215317281218717
UST,1672092074858,0.0214377782633417
UST,1672095677187,0.0215293816762092
UST,1672099267832,0.0216201300825688
UST,1672102875382,0.0216420325673804
UST,1672106437557,0.021610017100144
UST,1672110076556,0.0218226832792215
UST,1672113660506,0.021803132755984
UST,1672117270670,0.0218729454123769
UST,1672120868719,0.0221889585642455
UST,1672124469661,0.0221629274690013
UST,1672128069909,0.0221984634607619
UST,1672131667373,0.0228271616216526
UST,1672135273083,0.0235194841045644
UST,1672138875462,0.0231161090102517
UST,1672142479632,0.0230922016241947
UST,1672146081764,0.0230615675632802
UST,1672149682013,0.0232521398163441
UST,1672153282026,0.0225429431121697
UST,1672156871847,0.022722568099071
UST,1672160482190,0.0225896700121078
UST,1672164078819,0.0223165996304283
UST,1672167679562,0.022144163064069
UST,1672171272824,0.0221005018847461
UST,1672174877903,0.0222170321226428
UST,1672178474048,0.0222133036045564
UST,1672182063209,0.0221474338799914
UST,1672185666064,0.0221942979279713
UST,1672189280019,0.0221800981229088
UST,1672192870422,0.0221699155773949
UST,1672196491375,0.0221427740608917
UST,1672200071998,0.0220602835506103
UST,1672203720314,0.0220555612900125
UST,1672207321078,0.0219561276131779
UST,1672210912798,0.0218184579893926
UST,1672214609494,0.0217069899987539
UST,1672214636333,0.0217069899987539
UST,1672218146832,0.0216975724435586
UST,1672221717978,0.0216303015698882
UST,1672225309572,0.0214283465096003
UST,1672228928288,0.0214638453619426
UST,1672232520031,0.0214475549397372
UST,1672236112342,0.0214735873438382
UST,1672239723501,0.0216324977360902
UST,1672243323632,0.0214610638746198
UST,1672246915825,0.0214257317120751
UST,1672250523361,0.0214115636024682
UST,1672254111896,0.021466410325704
UST,1672257722917,0.0215318456763414
UST,1672261311144,0.021475873825173
UST,1672264918194,0.0213944157060888
UST,1672268510402,0.0214253615347967
UST,1672272108422,0.0214497850661647
UST,1672275720565,0.0213932946902829
UST,1672279307377,0.0214007671122122
UST,1672282915449,0.0215403435892998
UST,1672286509475,0.0215541015896959
UST,1672290113923,0.0215441071445457
UST,1672293688699,0.021566983559995
UST,1672297291897,0.0214747792568179
UST,1672300908059,0.0214462058101215
UST,1672304509926,0.0214220184334897
UST,1672308112278,0.0212659097399271
UST,1672311714264,0.021678975844479
UST,1672315313123,0.0216497565870013
UST,1672318916802,0.0215970582685007
UST,1672322513508,0.0212881862091201
UST,1672326116934,0.0212745702057085
UST,1672329664666,0.0212734331388898
UST,1672333320196,0.0209469721349171
UST,1672336903350,0.0208788248973739
UST,1672340517375,0.0209166136574347
UST,1672344069778,0.0208884236822506
UST,1672347724207,0.0208513859979904
UST,1672351314659,0.0207435267877667
UST,1672354903561,0.0206677036879148
UST,1672358519583,0.0206938740759042
UST,1672362115861,0.0214253640306471
UST,1672365671957,0.0213664762084287
UST,1672369313570,0.0214200776188593
UST,1672372918288,0.0214322925545946
UST,1672376521562,0.0214525601447656
UST,1672380115737,0.0213978878100707
UST,1672383711619,0.0214060013784572
UST,1672387312427,0.0209091522772561
UST,1672390922421,0.0208800253920107
UST,1672394508251,0.0208819368071227
UST,1672398122110,0.0205563804688453
UST,1672401711158,0.0205371049537374
UST,1672405316743,0.0205830414974996
UST,1672408918275,0.0205411428241364
UST,1672412513171,0.0204771230119476
UST,1672416120497,0.0204349114444108
UST,1672419719879,0.0203852134128187
UST,1672423312892,0.0204056990810754
UST,1672426911911,0.0204382011198537
UST,1672430520221,0.0202564948708949
UST,1672434114608,0.0202997209931289
UST,1672437711795,0.0203124123590592
UST,1672441314451,0.020319299547226
UST,1672444925350,0.0203478188919933
UST,1672448511682,0.0203904959787051
UST,1672452108191,0.0203489671866962
UST,1672455711473,0.0204000071408189
UST,1672459323442,0.0203791508900321
UST,1672462922090,0.0203676965356947
UST,1672466513770,0.0206669546923673
UST,1672470119461,0.0208011309447838
UST,1672473678585,0.0208279606952275
UST,1672477268571,0.0201936701112031
UST,1672480865694,0.0201316889052799
UST,1672484465459,0.0201713944346223
UST,1672488071598,0.0200617180199072
UST,1672491664553,0.0204213031977528
UST,1672495286184,0.0204227608231528
UST,1672498869268,0.0204220771797766
UST,1672502470368,0.0204457432998206
UST,1672506079640,0.020385773262555
UST,1672509673317,0.0203369777369366
UST,1672513276814,0.0203740363055321
UST,1672516885602,0.0204089468897228
UST,1672520466842,0.0204138791576209
UST,1672524074419,0.0203514105679139
UST,1672527677324,0.0203295220926097
UST,1672531270365,0.0204331811162356
UST,1672534874605,0.0204193741154566
UST,1672538479399,0.0202955454080388
UST,1672542067916,0.0202923884613205
UST,1672545675584,0.0202773437526308
UST,1672549274464,0.0201330040308791
UST,1672552859464,0.0201551102801421
UST,1672556473049,0.020249068177589
UST,1672560071017,0.020248694733881
UST,1672563669165,0.0202403556089913
UST,1672567270703,0.0201137914904252
UST,1672570877674,0.0201232887718419
UST,1672574467069,0.0201600455539679
UST,1672578070902,0.0206129651376791
UST,1672581664218,0.0206029717490361
UST,1672585274806,0.0207632028844247
UST,1672588857002,0.020759877258007
UST,1672592478421,0.0207577782370876
UST,1672596071133,0.020769611756244
UST,1672599669400,0.0208304751542962
UST,1672603269198,0.020796599171561
UST,1672606867626,0.0208144772329899
UST,1672610468566,0.0208372235824855
UST,1672614074164,0.0207580984763451
UST,1672617676907,0.0207643854601751
UST,1672621277570,0.0207185729169246
UST,1672624868192,0.0207752785153307
UST,1672628455250,0.0207963944093835
UST,1672632061909,0.0208048099231303
UST,1672635666807,0.0207983803972849
UST,1672639243558,0.0208306523064267
UST,1672642869234,0.0209041054181721
UST,1672646467507,0.0208487638853308
UST,1672650062882,0.0208592465957823
UST,1672653656409,0.0208948811711175
UST,1672657265635,0.0209206858239196
UST,1672660869195,0.0209098171229713
UST,1672664476203,0.0206458261568103
UST,1672668073491,0.0206213791891774
UST,1672671661274,0.0206303182208616
UST,1672675273980,0.0205427060977526
UST,1672678877699,0.0205349707595084
UST,1672682478264,0.0205703755870857
UST,1672686070231,0.0205050772067186
UST,1672689676056,0.0205293431780133
UST,1672693273102,0.0204413385188877
UST,1672696870511,0.0204765376134517
UST,1672700477287,0.0204009841986906
UST,1672704077504,0.0205510912650175
UST,1672707670616,0.0207601231106108
UST,1672711268891,0.0207192280638715
UST,1672714872227,0.020686151540857
UST,1672718469233,0.0207905227821773
UST,1672722079037,0.0207634666546841
UST,1672725658202,0.0210989683904069
UST,1672729274706,0.021082941410142
UST,1672732875977,0.0208667865618967
UST,1672736474273,0.0208314729398873
UST,1672740062961,0.0208242310192436
UST,1672743667495,0.0207943640939249
UST,1672747281659,0.0207590840489432
UST,1672750873769,0.0207887599763394
UST,1672754439318,0.0207629919503533
UST,1672758069568,0.0207837145197946
UST,1672761681698,0.0207928077974582
UST,1672765261205,0.0206344704830672
UST,1672768879676,0.0205722332720486
UST,1672772468704,0.0204894568000255
UST,1672776077351,0.0204900979081948
UST,1672779678985,0.0205571902999932
UST,1672783279958,0.020558246436561
UST,1672786863877,0.0205723035348961
UST,1672790468995,0.0206107048167904
UST,1672794070372,0.0206021066480169
UST,1672797666185,0.0207387173076138
UST,1672801269450,0.0207575904161434
UST,1672804870218,0.0209805563062408
UST,1672804886491,0.0209805563062408
UST,1672808475852,0.0208283145977826
UST,1672812235509,0.0208031108173716
UST,1672815672035,0.0207878161634893
UST,1672819263619,0.0207344048523301
UST,1672822862476,0.0204997666280631
UST,1672826461400,0.0204644353212403
UST,1672830072146,0.020413670409902
UST,1672833675873,0.0204646375531272
UST,1672837260943,0.0207538558909434
UST,1672840858023,0.0208429864947135
UST,1672844465882,0.0208698272640161
UST,1672848072687,0.0209046596649413
UST,1672851673922,0.0209070204759545
UST,1672855257864,0.0209488847222315
UST,1672858881924,0.020941306160206
UST,1672862472800,0.0208582465807253
UST,1672866073013,0.0208362807932118
UST,1672869675006,0.0208574713597529
UST,1672873273856,0.0209193710036654
UST,1672876877654,0.0209147906147742
UST,1672880466201,0.0209068274684386
UST,1672884068775,0.0209328863607088
UST,1672887654115,0.0209243407944099
UST,1672891277335,0.0208941028881456
UST,1672894873793,0.020890718971686
UST,1672898480327,0.0208771090532633
UST,1672902072864,0.0209366415816896
UST,1672905674092,0.0209843114114785
UST,1672909273386,0.0210071781236714
UST,1672912877448,0.0209980491876566
UST,1672916480175,0.0210060490265763
UST,1672920070947,0.0210265857979382
UST,1672923660712,0.0206919872656729
UST,1672927271531,0.0206545136164631
UST,1672930868526,0.0206086727365186
UST,1672934475177,0.0206514936223774
UST,1672938064568,0.0206267150015315
UST,1672941677171,0.0205983428850209
UST,1672945270107,0.0205797454171542
UST,1672948862717,0.0205128977021375
UST,1672952471270,0.0205766857870862
UST,1672956074711,0.0205564873512634
UST,1672959671626,0.0205250050115976
UST,1672963277978,0.0204758206548264
UST,1672966874606,0.0204982794332949
UST,1672970469161,0.0204459945080192
UST,1672974069086,0.0204704466036982
UST,1672977671852,0.0204869099916944
UST,1672981273851,0.0204496224117257
UST,1672984872032,0.0204496267289308
UST,1672988468118,0.0205195425607965
UST,1672992072141,0.0205902241169386
UST,1672995667697,0.0205572600248676
UST,1672999270772,0.020556104300234
UST,1673002861945,0.0205399989351122
UST,1673006472905,0.0205249387157701
UST,1673010075190,0.0205030999689472
UST,1673013667610,0.0205546017613917
UST,1673017266087,0.020548518228488
UST,1673020868283,0.0205506180815437
UST,1673024467942,0.0206101131569746
UST,1673028067572,0.0202801160402524
UST,1673031661551,0.0203129252334577
UST,1673035269070,0.0203668546633326
UST,1673038879789,0.0208830673501302
UST,1673042469585,0.0208322532504762
UST,1673046074829,0.0208449101889091
UST,1673049676297,0.0208534772333164
UST,1673053279761,0.0208663697385796
UST,1673056859463,0.0209213401387058
UST,1673060462467,0.020897265164212
UST,1673064058490,0.0209010533096584
UST,1673067666015,0.0206810184109755
UST,1673071270013,0.0206834741342569
UST,1673074877294,0.0206872008213663
UST,1673078466128,0.0206921618708982
UST,1673082070697,0.0207022417300575
UST,1673085659481,0.0206154207320983
UST,1673089274414,0.0206027966505965
UST,1673092870115,0.0206054239178287
UST,1673096470651,0.0206026854895123
UST,1673100075189,0.0206052658005928
UST,1673103673983,0.0206271468564312
UST,1673107264727,0.020624713848519
UST,1673110867888,0.0205050833934492
UST,1673114478048,0.0206493752301987
UST,1673118064884,0.0206461175631641
UST,1673121668133,0.0206457613103642
UST,1673125280197,0.0206111015539941
UST,1673128861250,0.0206289040504795
UST,1673132472430,0.0205984309272211
UST,1673136068339,0.0206253671956455
UST,1673139670653,0.0205942965213019
UST,1673143274674,0.0205998859865928
UST,1673146869981,0.0206694436275642
UST,1673150479284,0.0206443318486757
UST,1673154062674,0.0206635096641104
UST,1673157670296,0.0206460675482902
UST,1673161269538,0.0206844016811182
UST,1673164878203,0.0206931365548093
UST,1673168466707,0.0205343907273808
UST,1673172069331,0.0204069379778382
