symbol,timestamp,USD_price
USDC,1674594140327,1.0009058139005973
USDC,1674597787622,1.0012439031029443
USDC,1674601367467,1.001154519259235
USDC,1674604880230,1.0016410413664785
USDC,1674608530810,0.9998244945526984
USDC,1674612039837,1.0011812664293058
USDC,1674615725988,1.0013437760295905
USDC,1674619383132,1.0008394427145832
USDC,1674622895953,0.999782623323304
USDC,1674626524979,1.0004476000813054
USDC,1674630058813,1.0001276870075693
USDC,1674633633316,0.9996882454393032
USDC,1674637382979,1.0000429387708003
USDC,1674640908249,0.9997044370693002
USDC,1674644474282,0.9998791050944696
USDC,1674648055079,1.00015872561751
USDC,1674651769212,1.0007772705782845
USDC,1674655264678,0.9992435455294566
USDC,1674658947523,0.9991607048781102
USDC,1674662521532,0.9989157988667852
USDC,1674666149141,1.000371920106312
USDC,1674669786244,1.0001094588673285
USDC,1674673322532,1.0008252544158054
USDC,1674676932887,1.0006053776016857
USDC,1674680478008,0.9988686392318352
USDC,1674684125040,0.9937598577187132
USDC,1674687628894,0.9947028987442472
USDC,1674691262483,0.9990647262330616
USDC,1674694884791,0.995579950204062
USDC,1674698727180,1.001030718271085
USDC,1674702419741,1.0001906992021934
USDC,1674705742807,1.0002875586982802
USDC,1674709228274,1.000109946567341
USDC,1674709342412,1.000109946567341
USDC,1674709397871,1.000109946567341
USDC,1674713095762,0.9998003773093412
USDC,1674716520391,1.00037734433894
USDC,1674720113676,1.0002115659330637
USDC,1674723713073,0.9999126900753093
USDC,1674727329669,0.99991159039441
USDC,1674730854435,1.0017318045714811
USDC,1674734515920,0.9999523104892812
USDC,1674738055708,0.9991074543690792
USDC,1674741726927,0.999047361337888
USDC,1674745251569,1.005512649855267
USDC,1674748813669,1.0019866252674017
USDC,1674752470488,1.0007811266908857
USDC,1674756076637,1.0003204661729348
USDC,1674759675083,1.000116224471586
USDC,1674763328923,1.0009260660900254
USDC,1674766864272,1.0004573009017166
USDC,1674770513149,1.00052936381037
USDC,1674774002348,1.0013203471825116
USDC,1674777608715,1.0008602220438436
USDC,1674781327273,0.9999789640760074
USDC,1674784909049,1.0005503935589393
USDC,1674788585840,0.998757956487636
USDC,1674792051650,1.0009117672038297
USDC,1674795773957,1.000178863947421
USDC,1674799379868,1.0001821801619208
USDC,1674802984702,0.9996699844510556
USDC,1674806406810,1.0002911666310377
USDC,1674810117624,0.9998112576019538
USDC,1674813751116,0.998982528576167
USDC,1674817320841,1.0013804076820936
USDC,1674820883399,1.0000559220397054
USDC,1674824534697,0.998936222548126
USDC,1674828121901,0.9985930845414724
USDC,1674831722869,0.9998439169203396
USDC,1674835233190,1.0016356315316075
USDC,1674838921852,0.999542174484447
USDC,1674842589299,1.0017873055467237
USDC,1674846174010,1.000866648244091
USDC,1674849605259,0.9985469503113868
USDC,1674853320002,1.0022272619860706
USDC,1674856881911,1.000784612987672
USDC,1674860514320,1.0008762714776671
USDC,1674864171476,1.000762551474514
USDC,1674867719670,0.9994579803150356
USDC,1674871325416,1.0022995023322767
USDC,1674874928890,1.000020498942463
USDC,1674878524611,1.0009221527386891
USDC,1674882095506,1.000120509341611
USDC,1674885708425,1.0005203381305274
USDC,1674889207341,1.0004117492156874
USDC,1674892924904,0.9998710146240848
USDC,1674896522476,1.0001287394269984
USDC,1674900126377,1.000467589268284
USDC,1674903723648,1.0004220491786495
USDC,1674907282817,0.9999211888717686
USDC,1674910932398,1.0005625270566514
USDC,1674914534816,1.0002688776100734
USDC,1674918043860,0.9998477633261694
USDC,1674921661711,1.0005204483187522
USDC,1674925258946,1.0005915044996374
USDC,1674928926672,1.0008818059402842
USDC,1674932472677,1.0003556063240548
USDC,1674936114341,1.0006279007344834
USDC,1674939755250,1.0006063130912433
USDC,1674943212372,1.0012356581950583
USDC,1674946932315,1.0004060102245338
USDC,1674950559006,1.000007578754693
USDC,1674954187072,1.001937704450682
USDC,1674957730660,1.00028682298866
USDC,1674961201759,1.0012024209763568
USDC,1674964890190,1.0012250778801333
USDC,1674968484466,1.000965738158034
USDC,1674972000163,1.000583061494318
USDC,1674975707396,1.000760690857776
USDC,1674979258596,1.000017898631082
USDC,1674982863668,0.9998024721922084
USDC,1674986441836,1.0019623504365232
USDC,1674990079418,1.0012918861090596
USDC,1674993672151,1.0008016834634377
USDC,1674997274357,0.9971393236154684
USDC,1675000849862,0.9995913459252532
USDC,1675004410684,0.9989335678574088
USDC,1675008021882,1.000484316702139
USDC,1675011703695,0.9995188355660106
USDC,1675015343076,1.0008318795479956
USDC,1675018919218,0.999385307263262
USDC,1675022471825,1.0005876420621385
USDC,1675026050011,1.0029657371966758
USDC,1675029669382,1.0001304048976394
USDC,1675033221215,1.000504294290507
USDC,1675036902194,0.9999263540463232
USDC,1675040464758,0.9996248519034704
USDC,1675044103258,1.0003309065573915
USDC,1675047644997,1.0007258941097463
USDC,1675051239879,0.9995823678879924
USDC,1675054842791,1.0008866165799153
USDC,1675058517121,1.000811356991416
USDC,1675062204573,1.0011010786812562
USDC,1675062233460,1.0011010786812562
USDC,1675062252335,1.0011010786812562
USDC,1675065703047,1.0008222818298582
USDC,1675069290121,1.0019753954840966
USDC,1675072920853,1.0009748940854033
USDC,1675076517474,1.001043067840301
USDC,1675080120989,0.9996898486907508
USDC,1675083686856,0.9998059902457308
USDC,1675087328995,0.999816636004052
USDC,1675090898822,0.9975361582117984
USDC,1675094506368,1.000575453429765
USDC,1675098032636,1.0006457230071315
USDC,1675101713222,1.0009977165242208
USDC,1675105327892,1.0011350924660134
USDC,1675108953761,1.0000824230853702
USDC,1675112420601,1.0019444272305182
USDC,1675116112864,1.0006613797680912
USDC,1675119662503,1.0007147268507377
USDC,1675123238755,1.0013560531507932
USDC,1675126903111,1.0011794345692615
USDC,1675130529744,1.000482325711757
USDC,1675134008687,1.0003469098762898
USDC,1675137605800,1.0006603349871384
USDC,1675141337890,1.0008358912527195
USDC,1675144928029,0.9992573114849108
USDC,1675148538886,1.0020016036829638
USDC,1675152044976,1.000979985846245
USDC,1675155610128,1.001732373454589
USDC,1675159325974,1.0004816831108745
USDC,1675162908202,1.0003351767462936
USDC,1675166482685,1.0008817942365449
USDC,1675170108306,1.0005051204080668
USDC,1675173726385,0.9984158488969256
USDC,1675177220751,0.9996017383671372
USDC,1675180835858,1.000123063967599
USDC,1675184514347,1.0009748174963884
USDC,1675188014608,0.9995682390553504
USDC,1675191635019,1.000700392203734
USDC,1675195319211,0.9998613250719404
USDC,1675198856884,1.0001433401697142
USDC,1675202526852,0.9981612361067328
USDC,1675206108132,0.9906827538699124
USDC,1675209620848,1.0005681195209617
USDC,1675213267292,1.0002386660721814
USDC,1675216806076,1.0000407316083266
USDC,1675220467516,1.00084800458969
USDC,1675224183007,1.0011231747247276
USDC,1675227779266,1.0010283741744794
USDC,1675231211803,1.00020156626395
USDC,1675234867389,1.0008579839944094
USDC,1675238409403,1.0005545598111758
USDC,1675242004598,1.000083220653109
USDC,1675245673779,0.9993835201782776
USDC,1675249312354,0.9997392512784076
USDC,1675252906722,1.0007287207377693
USDC,1675256479882,1.0005906532885844
USDC,1675260174890,1.0001495395966398
USDC,1675263808272,1.00057079639392
USDC,1675267234302,1.0018646678613925
USDC,1675270896278,1.0002956924452997
USDC,1675274430705,1.0009381087525455
USDC,1675278114691,1.0007813322589296
USDC,1675281658441,0.9998468921954234
USDC,1675285217298,1.0013160979543585
USDC,1675288875012,1.0004577900475358
USDC,1675292467261,1.000209591664197
USDC,1675296049795,1.000708092053713
USDC,1675299611102,1.000309653205779
USDC,1675303355001,1.003244790228418
USDC,1675306929326,1.000414801474937
USDC,1675310522835,1.000910747526726
USDC,1675314472002,1.0006372639657168
USDC,1675317720736,0.999307769745576
USDC,1675317984109,1.0007631293671213
USDC,1675321429269,1.002984785294406
USDC,1675325056900,1.0007826802148998
USDC,1675328725562,1.0029056334858415
USDC,1675332171776,1.0006617814628238
USDC,1675335792486,1.0003450787395305
USDC,1675339452637,0.999796415887992
USDC,1675343051214,1.0009135798502622
USDC,1675346530026,1.000492426706819
USDC,1675350235417,0.9961051633450554
USDC,1675353856938,1.0004172445582988
USDC,1675357384789,0.999237566269262
USDC,1675360872531,0.9999852307771112
USDC,1675364409684,0.9996652357971364
USDC,1675368041076,1.0003896020711165
USDC,1675371727115,1.0003179645833618
USDC,1675375275412,0.9994198620250964
USDC,1675378806016,1.001460103454895
USDC,1675382439667,1.0022542833732104
USDC,1675386125704,1.001208964980704
USDC,1675389692166,0.9993171658049512
USDC,1675393295003,1.0012139826672706
USDC,1675396817735,1.0005326922424465
USDC,1675400438728,1.0014638537433411
USDC,1675404126075,0.99936748433454
USDC,1675407707085,0.9997856683828452
USDC,1675411244944,1.0007749530417285
USDC,1675414827707,1.0009796983012875
USDC,1675418471415,1.0010784374502624
USDC,1675422043123,1.0005118329084797
USDC,1675425614079,1.000751038280392
USDC,1675429273570,0.999195966740858
USDC,1675432918365,1.0018010819641294
USDC,1675436449058,0.9944906838206368
USDC,1675440062922,1.001768781941221
USDC,1675443688419,0.9988854781182194
USDC,1675447205070,1.0007051624461214
USDC,1675450852942,1.0011200271602825
USDC,1675454458656,0.9999905236305195
USDC,1675458033667,1.001257653462809
USDC,1675461633006,1.0004835047775926
USDC,1675465268970,0.9999124179624576
USDC,1675468906013,0.9998804732451604
USDC,1675472504501,1.000785136079592
USDC,1675476032457,1.0000266171544123
USDC,1675479633315,1.0000824863715456
USDC,1675483216857,0.9995509406194488
USDC,1675486883666,1.0001663914052308
USDC,1675490408428,1.000354120118328
USDC,1675494105867,1.000337487116155
USDC,1675497605978,0.9998432075952954
USDC,1675501379717,0.9999431254443688
USDC,1675504834953,1.000098832408742
USDC,1675508629755,1.000493666253654
USDC,1675512200690,1.0004785730845231
USDC,1675515606228,1.0004310358253887
USDC,1675519339386,1.0001927712076746
USDC,1675522831465,1.0007756160489765
USDC,1675526403790,1.0003147737998088
USDC,1675530113664,1.000787053782806
USDC,1675533602186,0.9998017080807312
USDC,1675537360963,1.0006087495968392
USDC,1675540930986,1.0003502695787905
USDC,1675544576740,1.000279995422053
USDC,1675548072018,1.000255381569009
USDC,1675551689285,0.9998754226477066
USDC,1675555302264,1.0019421068702556
USDC,1675558924699,0.999173279312422
USDC,1675562474635,1.0003728519480768
USDC,1675566268783,1.000615345222371
USDC,1675569667554,1.0003785074444018
USDC,1675573336785,1.0005947986473067
USDC,1675576895980,0.9999722400920028
USDC,1675580402874,1.000059488220467
USDC,1675584076780,1.000586170187858
USDC,1675587679606,1.0001176113046306
USDC,1675591212605,1.000307108041024
USDC,1675594930346,1.000231761736297
USDC,1675598523750,1.0004364264432355
USDC,1675602039374,0.9992089305770302
USDC,1675605730169,1.0000842073061984
USDC,1675609332132,1.0008607800983895
USDC,1675612911028,0.9991006490969488
USDC,1675616421859,1.000378085927028
USDC,1675620182353,1.0027095212156638
USDC,1675623651537,1.0003203507571885
USDC,1675627381461,0.9994657983256908
USDC,1675630991095,1.00011179619836
USDC,1675634546608,1.0002268992867454
USDC,1675638120639,0.9996205212895212
USDC,1675641732299,0.9998437595849208
USDC,1675645254879,0.999864711268629
USDC,1675648845070,0.9999813276191684
USDC,1675652598885,1.001129703758583
USDC,1675656060402,0.9998611855249246
USDC,1675659731775,1.0000119303445276
USDC,1675663397826,0.9991920320174084
USDC,1675667024437,1.0002069477893996
USDC,1675670640652,1.0000420311491036
USDC,1675674273082,1.000170988250136
USDC,1675677786007,0.999581262401682
USDC,1675681291502,1.0003680627265066
USDC,1675684906665,0.997612403873128
USDC,1675688407310,0.9998726496515904
USDC,1675692120996,0.9999431814372092
USDC,1675695709214,1.0006664135076566
USDC,1675699306947,1.0008953928638988
USDC,1675702924014,0.9980241559955044
USDC,1675706424145,1.0013384163645211
USDC,1675710010735,1.0001112544352408
USDC,1675713665293,1.000210881552873
USDC,1675717325459,1.000152644035282
USDC,1675720939215,1.0005656153411069
USDC,1675724528179,1.000784800484222
USDC,1675728028799,1.0007754408876957
USDC,1675731711125,1.0013437421794682
USDC,1675735330481,1.0022377724126437
USDC,1675738866747,1.000640388460868
USDC,1675742530138,1.0010297789038385
USDC,1675746104935,1.00047377597368
USDC,1675749685328,1.0007504259115247
USDC,1675753378188,1.0011379221112773
USDC,1675756939123,1.000625668086157
USDC,1675760529766,1.0013390363496768
USDC,1675764060720,1.0019812028962238
USDC,1675767687232,1.0011445204363312
USDC,1675771310683,1.0009795897593514
USDC,1675774911722,1.0016517028490362
USDC,1675778631444,1.001311593337882
USDC,1675782121795,1.0019303665620685
USDC,1675785671384,1.0014642634758548
USDC,1675789265972,1.0003295244924264
USDC,1675792932539,1.0030979935453086
USDC,1675796517124,1.001311267188268
USDC,1675800026505,1.0016644158190695
USDC,1675803759176,0.9987156393672236
USDC,1675807238767,1.0001065567058975
USDC,1675811002621,0.999107282274766
USDC,1675814532609,0.999916909169914
USDC,1675818043859,0.9983634865042732
USDC,1675821760424,1.000323326689266
USDC,1675825327279,1.0006160934143895
USDC,1675828813559,0.9999561474223374
USDC,1675832514726,1.000688917973984
USDC,1675836179189,1.000808865311473
USDC,1675839659375,1.0003374056278884
USDC,1675839742864,1.0003374056278884
USDC,1675843386054,0.9996483776575366
USDC,1675846871583,1.0001386110888482
USDC,1675850528021,1.0003517556864718
USDC,1675854050783,1.0004012709168124
USDC,1675857669727,1.0001295187963788
USDC,1675861284432,0.9991050219432288
USDC,1675864925520,1.0000425956027414
USDC,1675868439194,0.9997781375448734
USDC,1675872143920,1.0010336217876197
USDC,1675875725957,0.9969076780720078
USDC,1675879217824,1.0020485608485894
USDC,1675882817992,1.0024855835858766
USDC,1675886427515,1.0006124765251292
USDC,1675890061459,1.0015216890576142
USDC,1675893710057,1.0004057442801046
USDC,1675897291332,1.0016811520552662
USDC,1675900929936,1.0003322039106697
USDC,1675904467973,1.0011438453126331
USDC,1675908127300,1.0006889503924667
USDC,1675911761519,1.0016704249578017
USDC,1675915239463,0.999071202695111
USDC,1675918876825,1.000514087876912
USDC,1675922582972,1.000215818053905
USDC,1675926043797,1.0014441009567727
USDC,1675929694606,1.0002816332917104
USDC,1675933227173,1.0006719841010203
USDC,1675936851966,1.0030825599524882
USDC,1675940580803,1.0005843388867313
USDC,1675944167836,0.9993895362398062
USDC,1675947627622,0.999100978997008
USDC,1675951378346,1.0015969980659705
USDC,1675955034466,1.0010178000217202
USDC,1675958403296,1.0006822592975515
USDC,1675962179640,1.0019798009974783
USDC,1675965732205,1.0020161333351256
USDC,1675969205471,1.0015518203429037
USDC,1675972876319,1.00004838337765
USDC,1675976492430,1.0003037310119764
USDC,1675980094067,1.0015641016628043
USDC,1675983655809,1.0008696673639024
USDC,1675987209140,1.0003496456467542
USDC,1675990810752,1.0005210401269249
USDC,1675994529562,1.000693112460589
USDC,1675998188502,1.00105175182404
USDC,1676001656067,1.001437421769006
USDC,1676005307361,1.0004587574597512
USDC,1676009011031,1.000784100685811
USDC,1676012465990,1.0040407770744313
USDC,1676016252518,1.0004633858164371
USDC,1676019623230,1.0001611164722586
USDC,1676023245045,0.9994203161055436
USDC,1676026821772,1.000630789137608
USDC,1676030451817,1.001982335646589
USDC,1676034035356,1.001283612036916
USDC,1676037781441,1.0004652933691396
USDC,1676041300036,0.999535297987317
USDC,1676045057391,0.9998361964847134
USDC,1676048703067,1.0029593105755097
USDC,1676052167663,1.0008366383914886
USDC,1676055764554,0.9987882288324054
USDC,1676059253424,1.0014147967986478
USDC,1676062856024,1.0000853630992057
USDC,1676066473188,0.99834673901338
USDC,1676070181957,0.9973756457967922
USDC,1676073730133,1.0005686781820449
USDC,1676077242631,1.0004874480888617
USDC,1676081024395,1.001702397603441
USDC,1676084580459,1.0005636137405949
USDC,1676088273973,0.9998687822116
USDC,1676091647803,1.000538966968422
USDC,1676095302900,1.000673735021523
USDC,1676098817295,0.9998087564168294
USDC,1676102688764,0.999648845453884
USDC,1676106069920,1.0006263431456806
USDC,1676109669477,1.0007874336468088
USDC,1676113357265,1.0007063527211646
USDC,1676116899867,1.0006387914248371
USDC,1676120635759,1.0005063091904791
USDC,1676124310433,1.0005856265652664
USDC,1676127802790,1.0007595532474227
USDC,1676131514669,0.9994222655600806
USDC,1676135145897,1.0005973365485124
USDC,1676138528374,1.001420600288402
USDC,1676142243411,1.0069520358010808
USDC,1676145715184,1.000026023865887
USDC,1676149489929,1.0004449852364194
USDC,1676153059509,1.0001125494732666
USDC,1676156498763,1.00002618487491
USDC,1676160232618,1.0016367878341146
USDC,1676163810407,1.0002175928580277
USDC,1676167487485,1.0005148633025431
USDC,1676171042987,1.0015228559718392
USDC,1676174625070,1.0007084219043536
USDC,1676178185564,1.0006587118429222
USDC,1676181820906,1.0006237385312624
