symbol,timestamp,USD_price
AMPL,1670274060106,1.1270316295336231
AMPL,1670277706062,1.132288008389419
AMPL,1670281313898,1.1304141457046055
AMPL,1670284906970,1.1307819481071109
AMPL,1670288502976,1.1330780816272965
AMPL,1670292124517,1.1333138090907555
AMPL,1670295660489,1.1358193058675865
AMPL,1670299306935,1.1367185733319671
AMPL,1670302936802,1.1357170169751143
AMPL,1670306511714,1.1331638180165688
AMPL,1670310121818,1.135602871533563
AMPL,1670313721582,1.1336513509584505
AMPL,1670317293489,1.1346585674450174
AMPL,1670320909177,1.1337133195409743
AMPL,1670324403450,1.1361271595003477
AMPL,1670328005932,1.1361764041241664
AMPL,1670331604083,1.13833330887762
AMPL,1670335205139,1.134517296357939
AMPL,1670338805266,1.1426049210617202
AMPL,1670342409778,1.1403758883375
AMPL,1670346022159,1.140733484694576
AMPL,1670349604858,1.1425254768923845
AMPL,1670353205547,1.1397716978837862
AMPL,1670356804377,1.1410149380612349
AMPL,1670360405236,1.1428257469367038
AMPL,1670364137797,1.1438307225609066
AMPL,1670367712756,1.138286684368849
AMPL,1670371311753,1.1447776635916231
AMPL,1670374867797,1.1433282910101576
AMPL,1670378473260,1.14565902557026
AMPL,1670382071757,1.1451605284789816
AMPL,1670385723983,1.1433291480595025
AMPL,1670389328100,1.1559178797868774
AMPL,1670392862903,1.142353928477547
AMPL,1670396466169,1.1408374439109108
AMPL,1670400061744,1.1343112190966904
AMPL,1670403773199,1.1345818185683645
AMPL,1670407312011,1.1466250625073056
AMPL,1670410919954,1.1417021615672598
AMPL,1670414470328,1.1380017319500506
AMPL,1670418169262,1.156842174442019
AMPL,1670421665004,1.20712879311698
AMPL,1670425312399,1.207817167568086
AMPL,1670428885418,1.209309488093536
AMPL,1670432514750,1.206736308843591
AMPL,1670436093946,1.2185311065536748
AMPL,1670439696166,1.2191220844465496
AMPL,1670443319630,1.273560028863871
AMPL,1670446933516,1.2909287717969369
AMPL,1670450510186,1.2874270671587704
AMPL,1670454056725,1.3143745000726246
AMPL,1670457731048,1.353426548550621
AMPL,1670461319397,1.3548751908366272
AMPL,1670464934362,1.3626401744319974
AMPL,1670468409842,1.3927153327653663
AMPL,1670472053355,1.392754402704966
AMPL,1670475649880,1.4182860746152173
AMPL,1670479256753,1.4311561963934956
AMPL,1670482852600,1.427683743532296
AMPL,1670486448073,1.434575634154931
AMPL,1670490108982,1.4328812598946756
AMPL,1670493608030,1.4570834854306856
AMPL,1670497319380,1.4863247553804508
AMPL,1670500923197,1.4939484817592428
AMPL,1670504497882,1.4823130439893355
AMPL,1670508097337,1.4879154483043704
AMPL,1670511729587,1.5077304261732665
AMPL,1670515271289,1.5129537004907825
AMPL,1670518897403,1.4945595653458874
AMPL,1670522502395,1.5125178809147288
AMPL,1670526178957,1.585722663646978
AMPL,1670529726122,1.7141384534745978
AMPL,1670533308122,1.671187096213412
AMPL,1670536907696,1.6887081066679983
AMPL,1670540461547,1.7805667631629591
AMPL,1670544092658,1.7577604437848335
AMPL,1670547601580,1.7331586994994683
AMPL,1670551314302,1.6930823919474585
AMPL,1670554920886,1.611898220669773
AMPL,1670558484203,1.5730662723550648
AMPL,1670562098044,1.565884311046021
AMPL,1670565649486,1.5579006896039018
AMPL,1670569258877,1.5596743321006097
AMPL,1670572863726,1.573730351580271
AMPL,1670576521014,1.5736521368747445
AMPL,1670580121820,1.5950486682379423
AMPL,1670583772225,1.6080254692292946
AMPL,1670587259933,1.799976860031116
AMPL,1670590914586,1.934622038418042
AMPL,1670594470995,1.88960208342791
AMPL,1670598109447,1.8863767079521057
AMPL,1670601627336,1.858008736549802
AMPL,1670605313561,1.857141716371056
AMPL,1670608918612,1.9337382617535788
AMPL,1670612446467,1.9210349188148843
AMPL,1670616040454,1.922890092594712
AMPL,1670619623994,1.8811765409791368
AMPL,1670623222975,1.8788440771429644
AMPL,1670626816220,1.876752793324554
AMPL,1670630445001,1.8768921678826984
AMPL,1670634040796,1.874718492056249
AMPL,1670637694734,1.9524635661630405
AMPL,1670641289658,1.725013300073483
AMPL,1670644872380,1.700734554408396
AMPL,1670648503186,1.687043583929453
AMPL,1670652044990,1.6813698554955328
AMPL,1670655697240,1.6873387659164851
AMPL,1670659279829,1.6870944556030774
AMPL,1670662803918,1.6858047832666818
AMPL,1670666495334,1.7262669066039773
AMPL,1670670054625,1.7438744511865136
AMPL,1670673620900,1.7313852053031766
AMPL,1670677243759,1.7471766338659176
AMPL,1670680840259,1.781172430479247
AMPL,1670684527119,1.7407532198644005
AMPL,1670688062043,1.742568359120534
AMPL,1670691663769,1.7231976552276758
AMPL,1670695359179,1.6160742643058306
AMPL,1670698908476,1.6045820162586322
AMPL,1670702511577,1.5987099278107988
AMPL,1670706109101,1.5935764978257971
AMPL,1670709719189,1.590729494672788
AMPL,1670713256984,1.6079129511996733
AMPL,1670716848422,1.602120867002666
AMPL,1670720468144,1.5866080687949276
AMPL,1670724069980,1.6196849985693118
AMPL,1670727721808,1.5383153094064632
AMPL,1670731311848,1.518780838977554
AMPL,1670734833262,1.506412345321057
AMPL,1670738489244,1.5284587606384612
AMPL,1670742090700,1.5305432985566887
AMPL,1670745694968,1.5205806854061186
AMPL,1670749270434,1.5089783586560894
AMPL,1670752906984,1.4978345483497943
AMPL,1670756464468,1.501350838686044
AMPL,1670760118901,1.5089726710135185
AMPL,1670763726625,1.5196507235159105
AMPL,1670767318658,1.5342358921430044
AMPL,1670770915336,1.5378664424420614
AMPL,1670774466078,1.5278263311487703
AMPL,1670778065744,1.528601489670462
AMPL,1670781713180,1.5327961264807717
AMPL,1670785269942,1.523551192918804
AMPL,1670788914115,1.5239965005125529
AMPL,1670792515484,1.5211163315024183
AMPL,1670796071616,1.522397892402944
AMPL,1670799664959,1.513040686893715
AMPL,1670803314951,1.4928547830573624
AMPL,1670806924124,1.5122763703706628
AMPL,1670810518739,1.5004068828919197
AMPL,1670814088602,1.466370540984297
AMPL,1670817690789,1.4633362522560875
AMPL,1670821328765,1.4690929709746765
AMPL,1670824849806,1.4586925068622267
AMPL,1670828447520,1.456806955653751
AMPL,1670832057993,1.452527420983455
AMPL,1670835652305,1.478752034741437
AMPL,1670839228533,1.4963650313677352
AMPL,1670842851599,1.494162897245822
AMPL,1670846439697,1.4860423734347732
AMPL,1670850028188,1.480546903775919
AMPL,1670853633943,1.484743917893788
AMPL,1670857238137,1.4768447678755392
AMPL,1670860902887,1.4695290659068652
AMPL,1670864508228,1.470813467080672
AMPL,1670868142464,1.4618363790205124
AMPL,1670871657122,1.4605629567836202
AMPL,1670875383558,1.4665936440478573
AMPL,1670878913078,1.4673818054767525
AMPL,1670882516794,1.480192092040554
AMPL,1670886144877,1.49820542848063
AMPL,1670889726605,1.5136946795821902
AMPL,1670893311775,1.5285720536912697
AMPL,1670896909961,1.547477109236414
AMPL,1670900449885,1.43388201421037
AMPL,1670904060891,1.364528966293543
AMPL,1670907660393,1.3814120424525056
AMPL,1670911689225,1.3533858192229038
AMPL,1670914911204,1.361717758977171
AMPL,1670918579549,1.3354652809708614
AMPL,1670922111945,1.3445221225669932
AMPL,1670925703372,1.1989754108752244
AMPL,1670929388385,1.202561507095426
AMPL,1670932945781,1.2544765713828268
AMPL,1670936512783,1.242191374027782
AMPL,1670940127312,1.256856013123704
AMPL,1670943838585,1.2532281659734128
AMPL,1670947325769,1.2331237179459174
AMPL,1670951033759,1.1991620632539173
AMPL,1670954511434,1.180196208393981
AMPL,1670958238176,1.207019306932135
AMPL,1670961776331,1.2050725870441668
AMPL,1670965377318,1.2070481636933084
AMPL,1670968923821,1.205713941072281
AMPL,1670972571733,1.193540331156972
AMPL,1670976181227,1.1966522682680456
AMPL,1670979779380,1.2143761160284383
AMPL,1670983328183,1.2128169010147591
AMPL,1670986944326,1.2259496702310009
AMPL,1670990543991,1.2556946227331327
AMPL,1670994147206,1.2711722748916576
AMPL,1670997704979,1.2821300623302443
AMPL,1671001319719,1.2955207982152277
AMPL,1671004926494,1.2919055904300665
AMPL,1671008709838,1.2934258410742847
AMPL,1671012157437,1.2896311007553334
AMPL,1671015725919,1.2881084799525542
AMPL,1671019350458,1.28724353819688
AMPL,1671022953987,1.2902575667970873
AMPL,1671026517401,1.286476750629034
AMPL,1671030166331,1.2671024233523098
AMPL,1671033650517,1.2640398027741082
AMPL,1671037327991,1.281226915313961
AMPL,1671040885700,1.2770069144731948
AMPL,1671044489299,1.2911010081919634
AMPL,1671048063538,1.262380414174364
AMPL,1671051696842,1.2545381068940042
AMPL,1671055264958,1.25661495526553
AMPL,1671058930388,1.2563384255280612
AMPL,1671062526294,1.2548461826698942
AMPL,1671066188842,1.255300792360065
AMPL,1671069741977,1.251818566663626
AMPL,1671073266697,1.2470646893727202
AMPL,1671076923393,1.2565990343241902
AMPL,1671080516157,1.2536195752217156
AMPL,1671084170112,1.2531466460388443
AMPL,1671087764736,1.2522061611988244
AMPL,1671091321233,1.249908592599695
AMPL,1671094913851,1.2485228227142584
AMPL,1671098531382,1.245949798806791
AMPL,1671102106196,1.2398092410715953
AMPL,1671105714728,1.2454569215193845
AMPL,1671109328937,1.241585938507981
AMPL,1671112924489,1.2275481720607604
AMPL,1671116588826,1.219827006138782
AMPL,1671120112650,1.2190764354208454
AMPL,1671123728199,1.2310419174821052
AMPL,1671127270105,1.2313862513356202
AMPL,1671130870526,1.219297215609774
AMPL,1671134475810,1.2231961328302303
AMPL,1671138060020,1.2104311394882583
AMPL,1671141681644,1.2072303256656765
AMPL,1671145261678,1.2037202873870398
AMPL,1671148865320,1.2056970971832373
AMPL,1671152463524,1.2113729125228103
AMPL,1671156226212,1.2104398232609663
AMPL,1671159647155,1.2054432158567023
AMPL,1671163255816,1.2091932355844308
AMPL,1671166855075,1.207257262855672
AMPL,1671170444415,1.208918284186861
AMPL,1671174116561,1.2088139463472198
AMPL,1671177704758,1.2094879897888386
AMPL,1671181320856,1.201215805520204
AMPL,1671184901877,1.1757112211579328
AMPL,1671188508187,1.1720149574667773
AMPL,1671192063570,1.170533088389664
AMPL,1671195771333,1.164486705590069
AMPL,1671199327514,1.155463750469079
AMPL,1671202914386,1.099322537281619
AMPL,1671206516332,1.0918234203681667
AMPL,1671210119000,1.0870729103829742
AMPL,1671213716767,1.0975678922540884
AMPL,1671217320204,1.100017123012174
AMPL,1671220810735,1.1030003875999068
AMPL,1671224425397,1.1067564619869836
AMPL,1671228009180,1.0979734089977706
AMPL,1671231617713,1.0819478658793866
AMPL,1671235297019,1.0747000488609484
AMPL,1671238892802,1.080794614163593
AMPL,1671242541218,1.0776268280804138
AMPL,1671246049937,1.076411520554568
AMPL,1671249898953,1.0758131700223348
AMPL,1671253506155,1.0816142925300762
AMPL,1671256824012,1.0779396898157771
AMPL,1671260421424,1.0807309572988115
AMPL,1671264012751,1.076902793336605
AMPL,1671267624703,1.0744305101464184
AMPL,1671271220940,1.0735117156318057
AMPL,1671274819405,1.0739619274453147
AMPL,1671278420750,1.0709992441327367
AMPL,1671282021687,1.0744510333627313
AMPL,1671285623045,1.071715118077585
AMPL,1671289229852,1.066939715973318
AMPL,1671292824786,1.0710427385681005
AMPL,1671296424442,1.06631135722455
AMPL,1671300025848,1.0632596373321874
AMPL,1671303619363,1.0645394749679489
AMPL,1671307224739,1.0668585003600752
AMPL,1671310827151,1.0680695598188457
AMPL,1671314432309,1.0671234678125103
AMPL,1671318082640,1.0711483750092818
AMPL,1671321688979,1.0749208105550214
AMPL,1671325284334,1.0760073058939432
AMPL,1671328875369,1.0781295498500605
AMPL,1671332403550,1.0821760585759577
AMPL,1671336010881,1.0852711556000705
AMPL,1671339611889,1.1042282248180322
AMPL,1671343328038,1.1018912681339617
AMPL,1671346933421,1.091075779237085
AMPL,1671350523732,1.0898965801950935
AMPL,1671354051428,1.0847445126453683
AMPL,1671357661287,1.1669025914688425
AMPL,1671361263905,1.0816888100594575
AMPL,1671364817480,1.0771301701268663
AMPL,1671368418439,1.0827468538898548
AMPL,1671372044239,1.0758571099778875
AMPL,1671375660969,1.0742795630439756
AMPL,1671379271414,1.0728367341672436
AMPL,1671382887932,1.0856462257042236
AMPL,1671386489662,1.0988837273924688
AMPL,1671390090081,1.095223917061252
AMPL,1671393689297,1.0939509672753822
AMPL,1671397288757,1.0965682060319268
AMPL,1671400883585,1.0881389653080418
AMPL,1671404490795,1.0947776833971674
AMPL,1671408093338,1.0974095134933803
AMPL,1671411692369,1.0990855428142838
AMPL,1671415280050,1.0988326693599404
AMPL,1671418888245,1.1369734553122213
AMPL,1671422490565,1.0835509948899678
AMPL,1671426093718,1.0946058371347018
AMPL,1671429693787,1.0850587610348292
AMPL,1671433206440,1.0877907983054296
AMPL,1671436807312,1.108610866145059
AMPL,1671440406692,1.0955410458228452
AMPL,1671444009651,1.090320829169687
AMPL,1671447674690,1.0943232794279276
AMPL,1671451219684,1.0932925875739778
AMPL,1671454826145,1.0942767555832689
AMPL,1671458420219,1.0934881608019322
AMPL,1671462120892,1.0920760793858053
AMPL,1671465702422,1.0930671872627813
AMPL,1671469269508,1.091911683297242
AMPL,1671472817306,1.0931922344002092
AMPL,1671476473898,1.0850487716974884
AMPL,1671480066856,1.0656821339773852
AMPL,1671483667853,1.0704495508920242
AMPL,1671487261290,1.0686738798202535
AMPL,1671490871952,1.0588317084505876
AMPL,1671494464511,1.0595430609450631
AMPL,1671498067541,1.0635467846467177
AMPL,1671501662448,1.070004032822161
AMPL,1671505263398,1.0756878019586478
AMPL,1671508867490,1.074876565808757
AMPL,1671512466102,1.0827308236476645
AMPL,1671516072561,1.0865314842851792
AMPL,1671519679864,1.0842101240976654
AMPL,1671523275996,1.0811059154667924
AMPL,1671526874364,1.0871896123653528
AMPL,1671530489373,1.086542383178303
AMPL,1671534039433,1.0743534989847825
AMPL,1671537714393,1.0758663943699185
AMPL,1671541305232,1.076957579893241
AMPL,1671544856699,1.074280961439818
AMPL,1671548455723,1.0757168525081475
AMPL,1671552045187,1.0768006958373886
AMPL,1671555658822,1.0707265620380668
AMPL,1671559240334,1.067692398075902
AMPL,1671562855701,1.0704892470187084
AMPL,1671566461831,1.0586111651831334
AMPL,1671570045837,1.0529598150507806
AMPL,1671573665190,1.0547177422976026
AMPL,1671577260041,1.0525356614178158
AMPL,1671580853450,1.0523304762182804
AMPL,1671584457239,1.0493503849901034
AMPL,1671588062056,1.0549567200386256
AMPL,1671591627369,1.0586833832856246
AMPL,1671595207521,1.0637058906788164
AMPL,1671598808017,1.0630839517547812
AMPL,1671602403095,1.0633392513859845
AMPL,1671606018138,1.0801669150457167
AMPL,1671609618261,1.0797313290153472
AMPL,1671613201993,1.0798578953579254
AMPL,1671616819096,1.0725915077543382
AMPL,1671620423847,1.0737978849522642
AMPL,1671624038360,1.072992485015566
AMPL,1671627628574,1.0726458957990477
AMPL,1671631228656,1.0718188620755404
AMPL,1671634824911,1.0735615157763292
AMPL,1671638425381,1.0748777335992938
AMPL,1671642015150,1.0684473582912817
AMPL,1671645711461,1.0673408489048812
AMPL,1671649298523,1.076609400173223
AMPL,1671652909454,1.076246808682589
AMPL,1671656505887,1.0735128706851722
AMPL,1671660058576,1.0664484843696822
AMPL,1671663662522,1.065366777809639
AMPL,1671667253276,1.0717686504564032
AMPL,1671670809386,1.072828637119309
AMPL,1671674458292,1.0696659400010258
AMPL,1671678058135,1.074739640716726
AMPL,1671681641398,1.0795412086739389
AMPL,1671685283748,1.097707564325528
AMPL,1671685338517,1.097707564325528
AMPL,1671688908328,1.0936053990751842
AMPL,1671692454825,1.0814216381236783
AMPL,1671696050843,1.0787589630726802
AMPL,1671699648678,1.0884203005502529
AMPL,1671703248833,1.1099946096538338
AMPL,1671706855216,1.0977019032090105
AMPL,1671710501782,1.108772667165885
AMPL,1671714098641,1.1076525292027977
AMPL,1671717691588,1.1006058428180527
AMPL,1671721297346,1.0899432403545128
AMPL,1671724899360,1.0885351543868942
AMPL,1671728483376,1.079901543041376
AMPL,1671732103201,1.084016793425739
AMPL,1671735687828,1.0805102102976476
AMPL,1671739299796,1.0810964921198989
AMPL,1671742864543,1.0873154092971251
AMPL,1671746488939,1.0867441659329165
AMPL,1671750101415,1.0883719033291657
AMPL,1671753698814,1.0885575707674495
AMPL,1671757296106,1.0916815964348006
AMPL,1671760818088,1.090095606349702
AMPL,1671764423261,1.078405590408967
AMPL,1671768021326,1.079320561907316
AMPL,1671771611636,1.0974009774933793
AMPL,1671775316741,1.0843996780422158
AMPL,1671778881456,1.0840991386703729
AMPL,1671782504534,1.089798142083189
AMPL,1671786099130,1.1093228535743267
AMPL,1671789664450,1.1076719313670222
AMPL,1671793298344,1.1060650684763995
AMPL,1671796890181,1.0764448776402469
AMPL,1671800491065,1.074182337965574
AMPL,1671804118046,1.078528397532459
AMPL,1671807722695,1.0981772501609337
AMPL,1671811322952,1.0969202001440683
AMPL,1671814914956,1.0974420294016538
AMPL,1671818516892,1.0962876396640704
AMPL,1671822109944,1.0957557217870624
AMPL,1671825710652,1.095467461983911
AMPL,1671829310515,1.0959598763174958
AMPL,1671832912600,1.0933167510107251
AMPL,1671836521110,1.0938532304596116
AMPL,1671840110158,1.094353593519869
AMPL,1671843608497,1.0947775916910545
AMPL,1671847230676,1.093109330509295
AMPL,1671850825312,1.0945365402373752
AMPL,1671854428392,1.0916312526886165
AMPL,1671858104517,1.112176340715625
AMPL,1671861698944,1.1074455632744746
AMPL,1671865287428,1.1702655962146589
AMPL,1671868912834,1.1984388434341162
AMPL,1671872484351,1.17649219842718
AMPL,1671876095526,1.178972918677107
AMPL,1671879653551,1.1720496673228231
AMPL,1671883259610,1.1770225296449006
AMPL,1671886891904,1.1791833691380684
AMPL,1671890488836,1.1750405475764172
AMPL,1671894099701,1.1760965335443183
AMPL,1671897688640,1.174397501533318
AMPL,1671901274367,1.1765610481403213
AMPL,1671904875929,1.1772987863187157
AMPL,1671908486655,1.1786087681559596
AMPL,1671912089667,1.1817908852202237
AMPL,1671915689003,1.181498536778064
AMPL,1671919263808,1.1778820547449864
AMPL,1671922891161,1.177933471518732
AMPL,1671926466255,1.18163604389149
AMPL,1671930087304,1.180601425453114
AMPL,1671933660851,1.1832483333917982
AMPL,1671937280451,1.1806989541839883
AMPL,1671940892216,1.1932052631956955
AMPL,1671944493520,1.18888544172479
AMPL,1671948088547,1.1891520977232248
AMPL,1671951660627,1.1905556922898752
AMPL,1671955315516,1.190340440260612
AMPL,1671958911797,1.2249559987673726
AMPL,1671962423421,1.2178899730975077
AMPL,1671966004470,1.2661064593224007
AMPL,1671969670329,1.21438652572164
AMPL,1671973238131,1.2188366594928557
AMPL,1671976852722,1.2213302287587406
AMPL,1671980450422,1.2096276813446654
AMPL,1671984056894,1.2182762000686385
AMPL,1671987646774,1.2301626619839348
AMPL,1671991240358,1.2387548460406883
AMPL,1671994898342,1.246297155588595
AMPL,1671998509250,1.2449771673009018
AMPL,1672002098914,1.247815942653021
AMPL,1672005752602,1.262872527231309
AMPL,1672009312111,1.2734432602958383
AMPL,1672012908559,1.2837129627453874
AMPL,1672016507360,1.318487590425779
