symbol,timestamp,USD_price
SNX,1660802527514,3.543429881057667
SNX,1660806054976,3.519955168307466
SNX,1660809613021,3.541418331870012
SNX,1660813214212,3.499192637402462
SNX,1660816824917,3.525740160142154
SNX,1660820412286,3.531334522589444
SNX,1660824107688,3.5384839287218486
SNX,1660827642515,3.571008403665596
SNX,1660831242588,3.5314831702859872
SNX,1660834948178,3.51953387161673
SNX,1660838517852,3.541277044650153
SNX,1660842147875,3.490108311011308
SNX,1660845685355,3.4956686021076298
SNX,1660849289133,3.47350703821332
SNX,1660852904236,3.478731052674936
SNX,1660856423938,3.468555835054949
SNX,1660860105162,3.47219299350938
SNX,1660863641691,3.412608847493805
SNX,1660867241413,3.2611636542454705
SNX,1660870854610,3.164742764245357
SNX,1660874546535,3.043714425460061
SNX,1660878184094,3.06649175635224
SNX,1660881746318,3.081831680783684
SNX,1660885309046,3.098415351428544
SNX,1660888912171,3.0787504459245527
SNX,1660892465024,2.956012528384279
SNX,1660896090859,2.970910548368382
SNX,1660899808851,2.9673481415993
SNX,1660903273165,2.9721487692103405
SNX,1660906928108,2.962122380498948
SNX,1660910555759,2.9598522109120333
SNX,1660914114166,2.972728198093052
SNX,1660917644652,2.9730763699436014
SNX,1660921299460,2.9914938751383127
SNX,1660924820647,2.947093662051779
SNX,1660928557754,2.9635918041461826
SNX,1660932135283,2.823120795351988
SNX,1660935659860,2.857499034181004
SNX,1660939368796,2.8725310599189795
SNX,1660942982667,2.8443190513141032
SNX,1660946469295,2.8059154933142385
SNX,1660950099865,2.800396754163752
SNX,1660953684136,2.807968405171517
SNX,1660957385927,2.838963736670022
SNX,1660960833681,2.8255060152529734
SNX,1660964451645,2.841874978519304
SNX,1660968059341,2.8303758659431035
SNX,1660971702152,2.8458486560920497
SNX,1660975334587,2.847802117861202
SNX,1660978933562,2.878262886650877
SNX,1660982551340,2.9024542420977224
SNX,1660986101817,2.892299269275987
SNX,1660989614793,2.9032151953324794
SNX,1660993231127,2.8899198971257403
SNX,1660996942919,2.899169053377777
SNX,1661000419692,2.898497227156432
SNX,1661004171949,2.8992060855904414
SNX,1661007764670,2.881896581344398
SNX,1661011232066,2.870282622406711
SNX,1661014930728,2.847808123887838
SNX,1661018549054,2.8451045285315075
SNX,1661022005145,2.78454270936272
SNX,1661025750129,2.657775848615314
SNX,1661029337043,2.68505996895552
SNX,1661032941511,2.7106227979629685
SNX,1661036477713,2.748895241868729
SNX,1661040134871,2.7506849824442456
SNX,1661043781127,2.768082792640973
SNX,1661047507583,2.8076718189759657
SNX,1661051208249,2.792526453358059
SNX,1661054817497,2.7732591378287137
SNX,1661058039523,2.779102439527964
SNX,1661061681604,2.7918970729567056
SNX,1661065258735,2.760863314842776
SNX,1661068867376,2.819727860034975
SNX,1661072455803,2.8368561840292013
SNX,1661076123939,2.8642023867386244
SNX,1661079659210,2.855366112424416
SNX,1661083297904,2.8680781602264545
SNX,1661086820417,2.8589460841229366
SNX,1661090434660,2.8324445123104693
SNX,1661094144005,2.8217098332700155
SNX,1661097714456,2.829134868224293
SNX,1661101292294,2.8580405942709617
SNX,1661104899000,2.8594657278997904
SNX,1661108482146,2.8593830869666874
SNX,1661112136199,2.862381202942793
SNX,1661115627043,2.866886506481176
SNX,1661119292651,2.950163066464517
SNX,1661122900124,2.987633645545289
SNX,1661126541622,3.093127369424138
SNX,1661130092652,3.028289771689512
SNX,1661133644208,2.99783930461782
SNX,1661137349026,3.018995501158304
SNX,1661140819406,2.995398116586456
SNX,1661144543194,2.998643739876089
SNX,1661148033764,3.00018486513767
SNX,1661151660389,2.931575861843565
SNX,1661155315915,2.8963243178192792
SNX,1661159012417,2.8184000883535782
SNX,1661162610869,2.823365494459153
SNX,1661166178285,2.8721785632337142
SNX,1661169783621,2.9013858484444905
SNX,1661173370724,2.904840994509631
SNX,1661176997499,2.9209360410782934
SNX,1661180497288,2.9174093664813734
SNX,1661184071788,2.9606223792984845
SNX,1661187760635,2.9475241202124205
SNX,1661191332990,2.9179707961606423
SNX,1661194949054,2.8788147275705445
SNX,1661198545793,2.8689479978300128
SNX,1661202170102,2.9181691924188264
SNX,1661205712807,2.893491173164444
SNX,1661209314575,2.951493815198915
SNX,1661212866926,3.001070648384927
SNX,1661216443974,2.99673566078054
SNX,1661220145188,3.0222424835783537
SNX,1661223798359,3.0363629855002023
SNX,1661227372012,3.033035554435969
SNX,1661230956868,3.024439155978853
SNX,1661234527844,2.934279865671925
SNX,1661238092425,2.9392485074716124
SNX,1661241688344,2.987710462260006
SNX,1661245273937,3.0472368473991014
SNX,1661248888955,3.053319392005432
SNX,1661252586216,3.114985822121414
SNX,1661256182141,3.12603654277638
SNX,1661259745662,3.096970571460655
SNX,1661263304653,3.125360763680023
SNX,1661266971844,3.1383919591853924
SNX,1661270606918,3.1209289735788994
SNX,1661274014572,3.0882785701076454
SNX,1661277709494,3.063180418542488
SNX,1661281398574,3.079578990791993
SNX,1661284960609,3.062413089420175
SNX,1661288602026,3.045812470502632
SNX,1661292136500,3.049821326513204
SNX,1661295768355,3.050505688736792
SNX,1661299313509,3.0551624055221143
SNX,1661302895750,3.003040124032249
SNX,1661306482541,2.9720528746030035
SNX,1661310134427,2.992252215871848
SNX,1661313888899,2.991068263556577
SNX,1661317233239,2.989745451033849
SNX,1661320806172,3.0374781300956744
SNX,1661324435536,3.0297567297985544
SNX,1661328161220,2.9963451734709525
SNX,1661331658838,3.0255360472547306
SNX,1661335269103,3.038459355175404
SNX,1661338843797,3.028588575430892
SNX,1661342453522,3.0562388084377545
SNX,1661346165126,3.065043175747721
SNX,1661349805155,3.0593475784264665
SNX,1661353330471,3.062234377052257
SNX,1661356966762,3.122603787389276
SNX,1661360589176,3.108897301305656
SNX,1661364093636,3.0898283678592247
SNX,1661367712729,3.095549333563559
SNX,1661371217263,3.1311200416418083
SNX,1661374986318,3.123074242202957
SNX,1661378449114,3.1011418108491458
SNX,1661382145011,3.0672294751229017
SNX,1661385744146,3.036957796190774
SNX,1661389282732,3.065097288821716
SNX,1661393013444,3.071896531619296
SNX,1661396507484,3.05934884432509
SNX,1661400028859,3.0392410048855893
SNX,1661403780038,3.05367420519446
SNX,1661407275755,3.0616928941397545
SNX,1661410975428,3.098175600395913
SNX,1661414508629,3.0936083561970245
SNX,1661418071879,3.064799699691423
SNX,1661421659969,3.0473217648620468
SNX,1661425645229,2.990923439760542
SNX,1661428895662,3.003237722290881
SNX,1661432425414,2.985839359138679
SNX,1661436062316,2.9790095063947866
SNX,1661439658678,2.999204292557366
SNX,1661443282495,2.936944785399029
SNX,1661446977207,2.941941800692317
SNX,1661450487216,2.965702877054439
SNX,1661454043608,2.9585583252861003
SNX,1661457731324,2.9697829953163515
SNX,1661461250911,2.985230806079641
SNX,1661464912134,2.9744857679400187
SNX,1661468511069,2.9946626205124702
SNX,1661472121284,3.017901183039133
SNX,1661475946241,2.990359759011076
SNX,1661479289375,3.012993070023781
SNX,1661482979738,3.0258812952777245
SNX,1661486482107,3.029604007987538
SNX,1661490074948,3.0193846567643496
SNX,1661493652931,2.941519376419221
SNX,1661497335450,3.0322673816450982
SNX,1661500906464,3.008580719439561
SNX,1661504540274,3.1306815263554344
SNX,1661508105474,3.1941769222103624
SNX,1661511712572,3.172039968495897
SNX,1661515311413,3.2106428207606443
SNX,1661518858689,3.2093257267619006
SNX,1661522417213,3.2522410167674627
SNX,1661526150340,3.182670265171105
SNX,1661529756454,3.1339322599306243
SNX,1661533313306,3.028038091194059
SNX,1661536920760,2.863023201875424
SNX,1661540558392,2.8179705303457365
SNX,1661544192743,2.8302228972804024
SNX,1661547756663,2.784555420470047
SNX,1661551394091,2.767456906484625
SNX,1661554844289,2.7719615624871543
SNX,1661558515636,2.703746084556626
SNX,1661562325411,2.71316419630567
SNX,1661565747685,2.723566918685211
SNX,1661569392365,2.703481089822282
SNX,1661572920172,2.697828246025051
SNX,1661576527993,2.655178837317775
SNX,1661580135410,2.663427362034649
SNX,1661583759595,2.704168570100241
SNX,1661587360224,2.7260050914253164
SNX,1661590822916,2.7598408723932364
SNX,1661594515055,2.7354705325860578
SNX,1661598205811,2.7355604384455963
SNX,1661601661479,2.743870555545015
SNX,1661605391057,2.752765560444728
SNX,1661608953945,2.779769807132852
SNX,1661612467601,2.7583396855546107
SNX,1661616069101,2.7756860388100955
SNX,1661619735989,2.8409606856114493
SNX,1661623328201,2.808865399708248
SNX,1661626858929,2.829573786526036
SNX,1661630504657,2.856113532350253
SNX,1661634059436,2.8912748982242755
SNX,1661637727336,2.8710551683490206
SNX,1661641358722,2.8966559523326167
SNX,1661644868085,2.900106844392387
SNX,1661648477267,2.854650862425086
SNX,1661652080123,2.877701006369324
SNX,1661655741703,2.906814042474712
SNX,1661659246665,2.8670803795715214
SNX,1661662900743,2.870008123115147
SNX,1661666554016,2.905398260151207
SNX,1661670050308,2.9667928733028983
SNX,1661673693414,2.97877365288338
SNX,1661677291529,3.017113673588516
SNX,1661680821389,2.982618329113526
SNX,1661684498902,3.0042042843374825
SNX,1661688054535,2.983839466111046
SNX,1661691640406,2.9541050763414622
SNX,1661695355912,2.965392280699361
SNX,1661698836161,3.0115704484933983
SNX,1661702430022,3.06064119375162
SNX,1661706077782,3.083270629710386
SNX,1661709754169,3.0744351146680096
SNX,1661713345497,3.07390869025553
SNX,1661716854058,3.083382260730167
SNX,1661720415999,3.10250780669228
SNX,1661724191636,3.103190937008498
SNX,1661727639052,3.0665462503497065
SNX,1661731297500,2.985852435302476
SNX,1661734996341,2.982696079015988
SNX,1661738429515,2.9585672219350885
SNX,1661742040708,3.044450843087513
SNX,1661745635350,3.059121775972788
SNX,1661749234731,3.0479814424252494
SNX,1661752958224,3.023870937190297
SNX,1661756602794,3.0162090007956937
SNX,1661760118271,2.901993826438815
SNX,1661763720057,2.840243688705324
SNX,1661767263753,2.8253682294550657
SNX,1661770827104,2.872759974290343
SNX,1661774518077,2.8909037528503743
SNX,1661778077229,2.999279670390909
SNX,1661781725755,3.0307463417356195
SNX,1661785373135,3.057606828859043
SNX,1661788912292,3.0734458507269258
SNX,1661792503569,3.13983544271822
SNX,1661796098801,3.394635006053728
SNX,1661799694792,3.506452883949685
SNX,1661803277224,3.463502466311548
SNX,1661806953240,3.515882517546271
SNX,1661810579419,3.496098712973598
SNX,1661814097535,3.480635854331021
SNX,1661817769203,3.482497601920895
SNX,1661821287179,3.4251919922371434
SNX,1661824935346,3.4176754331612904
SNX,1661828460279,3.3870434569460564
SNX,1661832092542,3.3678165046071538
SNX,1661835630803,3.3494919826634253
SNX,1661839266625,3.314462182390928
SNX,1661842941717,3.3009402134773445
SNX,1661846466832,3.2737043299291084
SNX,1661850186374,3.231810343234219
SNX,1661853621864,3.2362772665696915
SNX,1661857334024,3.192851141407357
SNX,1661860943103,3.195707031940197
SNX,1661864526649,3.226139256506273
SNX,1661868143626,3.221124713531408
SNX,1661871693372,3.1101875146320936
SNX,1661875300336,3.1316334052227552
SNX,1661878833068,3.0520504103019137
SNX,1661882416564,3.0601964331919804
SNX,1661886030106,3.0548157986122475
SNX,1661889654028,3.1140592712838187
SNX,1661893342342,3.0867133095854755
SNX,1661896858758,3.018814964396787
SNX,1661900441605,3.026107657811075
SNX,1661904116838,2.9785430200832144
SNX,1661907741714,3.058570949567886
SNX,1661911315859,3.077716217969422
SNX,1661914906225,3.08648276527556
SNX,1661918624670,3.131726945429076
SNX,1661922057379,3.092548563558071
SNX,1661925807571,3.0870165612728364
SNX,1661929329137,3.013881195575532
SNX,1661932977679,3.0252784955154124
SNX,1661936467723,3.0083184163351424
SNX,1661940028928,3.0118235103856903
SNX,1661943800638,3.046260761353289
SNX,1661947262012,3.0291115258675365
SNX,1661950875449,3.0093035085074384
SNX,1661954436029,2.9924532055074224
SNX,1661958168821,2.9746381988818285
SNX,1661961627796,2.977205744457482
SNX,1661965298723,2.956894875283736
SNX,1661968984780,2.942933524043221
SNX,1661972504504,2.9300870902405616
SNX,1661976161932,3.0389629058228143
SNX,1661979730009,3.0056744170782204
SNX,1661983267624,2.99852469321146
SNX,1661986993381,2.975734405828988
SNX,1661990448708,2.951388080783856
SNX,1661994064872,2.9991019155470853
SNX,1661997608736,3.053863330275027
SNX,1662001228981,3.079610982517659
SNX,1662004838684,3.074148806816576
SNX,1662008590651,3.098886153925436
SNX,1662012042616,3.109504180809841
SNX,1662015652310,3.09984554717785
SNX,1662019294907,3.039989624328304
SNX,1662022978743,3.00118022864401
SNX,1662026537162,3.01008524063849
SNX,1662030148587,3.008693285487875
SNX,1662033728859,2.991184791656595
SNX,1662037301466,2.940596107082062
SNX,1662040984707,2.8772053078422
SNX,1662044432190,2.81120914736733
SNX,1662048123643,2.868082408651988
SNX,1662051679663,2.862571501860804
SNX,1662055299104,2.857142520837722
SNX,1662058935952,2.861876380777019
SNX,1662062589286,2.870535174031592
SNX,1662066164967,2.8945674741418714
SNX,1662069758290,2.914425743929033
SNX,1662073385214,2.921336441084665
SNX,1662076966624,2.92889560896526
SNX,1662080415971,2.936934094212712
SNX,1662084030384,2.9222867058018624
SNX,1662087677379,2.924969401414865
SNX,1662091231390,2.98454441548558
SNX,1662094927926,2.9724389518794148
SNX,1662098441951,2.9586296460404684
SNX,1662102083704,2.9702029848716287
SNX,1662105808463,2.979788149700044
SNX,1662109448249,2.9591489878172217
SNX,1662112971693,2.958800470688748
SNX,1662116504318,2.916365437659932
SNX,1662120034868,2.9092286599367383
SNX,1662123665652,2.997295372803557
SNX,1662127314276,3.054793919102605
SNX,1662130826251,3.0770610777743337
SNX,1662134523829,3.176699007177384
SNX,1662138084369,3.125901184652113
SNX,1662141808547,3.074904751596672
SNX,1662145292574,3.111492209266541
SNX,1662148948785,3.0310094967069023
SNX,1662152524104,3.057366446965875
SNX,1662156023744,3.0670304631430327
SNX,1662159796423,3.0543256586855643
SNX,1662163343799,3.0278915860699485
SNX,1662166924787,3.0218800789683447
SNX,1662170510982,2.976048290925975
SNX,1662174053617,2.9558540142796774
SNX,1662177738487,2.9394759866799687
SNX,1662181390931,2.9388744595885377
SNX,1662184919862,2.982371204721437
SNX,1662188564776,2.9646683471653983
SNX,1662192091865,2.9111956551878766
SNX,1662195665298,2.923966768357596
SNX,1662199228207,2.936676555199638
SNX,1662202908307,2.940612269404217
SNX,1662206556619,2.930982950776673
SNX,1662210084396,2.9411714924314194
SNX,1662213757942,2.932842974061142
SNX,1662217224378,2.930064249377811
SNX,1662220885616,2.925267202601368
SNX,1662224553674,2.937041276562097
SNX,1662228095231,2.9338492362840447
SNX,1662231753715,2.912944864663213
SNX,1662235205937,2.9238659605125794
SNX,1662238981936,2.9159434440669294
SNX,1662242499687,2.913986712600886
SNX,1662246153879,2.9368182868451616
SNX,1662249689268,2.9312571789329547
SNX,1662253647626,2.9575714702561684
SNX,1662257272364,2.94527796176387
SNX,1662260826101,2.949166673022737
SNX,1662264398897,2.9330443772833488
SNX,1662268017590,2.962166689385058
SNX,1662271628951,2.961404111166685
SNX,1662274833266,2.9324042897243188
SNX,1662278443154,2.9409537806831265
SNX,1662282066548,2.956465581390988
SNX,1662285685362,2.949961744494688
SNX,1662289235309,2.957747346464957
SNX,1662292820176,2.958839170118857
SNX,1662296478068,2.969258112172396
SNX,1662300130316,2.946798168495416
SNX,1662303638353,2.9421992395943977
SNX,1662307229479,2.9520935862037314
SNX,1662310899386,2.9650580968745475
SNX,1662314511318,2.9586009586351727
SNX,1662318090481,2.954640985089693
SNX,1662321641368,2.967358434454126
SNX,1662325318341,2.98019914750172
SNX,1662328973078,2.9783788033352336
SNX,1662332488045,2.9606965808846297
SNX,1662336168494,2.9797301345868528
SNX,1662339747933,2.982653143730208
SNX,1662343285167,2.9806820182116
SNX,1662346902968,2.977805483873597
SNX,1662350545763,2.9772008889423494
SNX,1662354133274,2.9910122598152395
SNX,1662357722496,2.95167927815838
SNX,1662361241359,2.9656271454929204
SNX,1662364926165,2.956884576851192
SNX,1662368646888,2.95796712054699
SNX,1662372015760,2.9700871411172662
SNX,1662375648877,2.924525659538342
SNX,1662379271236,2.948665994399854
SNX,1662382939122,2.955121785975135
SNX,1662386435864,2.966002616302358
SNX,1662390078764,3.007345327843917
SNX,1662393837263,3.012451039627792
SNX,1662397276652,2.9971392538072976
SNX,1662400879592,2.978086216197255
SNX,1662404422368,2.953807796409473
SNX,1662408100417,2.952418789970978
SNX,1662411692539,2.959455449706408
SNX,1662415305799,2.9625654162122217
SNX,1662418938856,2.972222546164061
SNX,1662422492244,2.9966404483507327
SNX,1662426195367,3.041228072113649
SNX,1662429702306,2.996241427211398
SNX,1662433323521,2.9939668821565624
SNX,1662436850584,2.989632114244721
SNX,1662440427970,2.9864155260042584
SNX,1662444107989,3.009895588385636
SNX,1662447676576,3.0205760304615232
SNX,1662451217765,2.998528428763305
SNX,1662454817500,2.9971837693294514
SNX,1662458488376,2.9880763507247337
SNX,1662462150203,3.0387145302223244
SNX,1662465636315,3.018122232290706
SNX,1662469449442,2.9873631060236736
SNX,1662472850901,2.9482354197840968
SNX,1662476569066,2.9674077870795315
SNX,1662480108516,2.964770325439537
SNX,1662483679268,2.956680663480248
SNX,1662487323945,2.798786659854128
SNX,1662490989612,2.782375843210179
SNX,1662494451707,2.77200087916718
SNX,1662498031316,2.783928947543377
SNX,1662501681058,2.7856814021071177
SNX,1662505377537,2.805790184108225
SNX,1662508995682,2.796835515045039
SNX,1662512570173,2.815882563686727
SNX,1662516231078,2.7893153707753764
