symbol,timestamp,USD_price
CRV,1666634491110,0.8842061889619494
CRV,1666638137783,0.8835065308804884
CRV,1666641815088,0.884221942637007
CRV,1666645274280,0.8818567146940385
CRV,1666648886603,0.877049173392001
CRV,1666652538744,0.8799384318526291
CRV,1666656071008,0.8756753937491291
CRV,1666659658925,0.8808733832061769
CRV,1666663331347,0.8787997607226746
CRV,1666666938536,0.8762290199728362
CRV,1666670474323,0.8809410960740024
CRV,1666674095327,0.8797148870214101
CRV,1666677750317,0.8785752050350754
CRV,1666681260768,0.8768272826612609
CRV,1666684926091,0.8699478208039095
CRV,1666688488633,0.8682980355665502
CRV,1666692081299,0.8679361735354001
CRV,1666695718129,0.8687973403783792
CRV,1666699294916,0.8718492445456952
CRV,1666702930851,0.8701186922955109
CRV,1666706524910,0.8882244570559054
CRV,1666710121804,0.894390658159926
CRV,1666713676101,0.9171711237839456
CRV,1666717277641,0.9127854135722552
CRV,1666720951403,0.9359786029471264
CRV,1666724523491,0.9428477273870656
CRV,1666728151473,0.931721638895118
CRV,1666731619021,0.9166018067413544
CRV,1666735228020,0.917028611599066
CRV,1666738890552,0.911083113624076
CRV,1666742473495,0.9122469322510046
CRV,1666746132535,0.9168777362286809
CRV,1666749679574,0.9199751150435632
CRV,1666753297007,0.9210052866284956
CRV,1666756895347,0.9274291107906596
CRV,1666760519085,0.9279412341516684
CRV,1666764009737,0.9245015307687092
CRV,1666767714426,0.9355758866125452
CRV,1666771302972,0.9364213899045072
CRV,1666774928706,0.945336079096
CRV,1666778418692,0.9428225565947218
CRV,1666782033946,0.945973063265621
CRV,1666785626887,0.9415494266980658
CRV,1666789220767,0.931042393126482
CRV,1666792955644,0.9353165067253998
CRV,1666796517541,0.9418108755774504
CRV,1666796646847,0.9418108755774504
CRV,1666800055231,0.9449042798557334
CRV,1666803747557,0.948856239304141
CRV,1666807360393,0.941681109130448
CRV,1666810959773,0.9455231431431949
CRV,1666814560542,0.9390487215890484
CRV,1666818105359,0.9368528860645328
CRV,1666821743028,0.935684827796795
CRV,1666825299937,0.9326257622448608
CRV,1666828984880,0.9350209698777256
CRV,1666832633064,0.9357923519899872
CRV,1666836122743,0.9377827578418432
CRV,1666839837253,0.9345915769051306
CRV,1666843340075,0.9393526583739648
CRV,1666846956983,0.9402468650945562
CRV,1666850431034,0.9462031303977372
CRV,1666854025683,0.9494041993347732
CRV,1666857743263,0.9411337285250464
CRV,1666861314093,0.9408794321057488
CRV,1666864903400,0.9327087965001136
CRV,1666868417090,0.925276207426006
CRV,1666872110999,0.9265868675863832
CRV,1666875659811,0.9309272720358284
CRV,1666879358100,0.9199118142153748
CRV,1666882901209,0.9200814231008004
CRV,1666886455942,0.9132268836084448
CRV,1666890133607,0.9159676570404924
CRV,1666893750214,0.922416250902191
CRV,1666897320937,0.9215764792553776
CRV,1666900820539,0.9328679216209844
CRV,1666904523829,0.9157044344433428
CRV,1666908138643,0.9150983622072956
CRV,1666911626146,0.9179261501900934
CRV,1666915309763,0.9122534400317318
CRV,1666918887751,0.9131301007930742
CRV,1666922499369,0.9166157268607904
CRV,1666926030807,0.9071299869127
CRV,1666929732658,0.9090145112561052
CRV,1666933378443,0.9187420224805992
CRV,1666936940576,0.9207091962226942
CRV,1666940569105,0.9294836860236804
CRV,1666944180570,0.929572892103174
CRV,1666947780760,0.9360246160163082
CRV,1666951335416,0.9352652314332964
CRV,1666955003386,0.9355005248116658
CRV,1666958437101,0.9338479934359488
CRV,1666962081574,0.9374398442581005
CRV,1666965637244,0.9468245259900442
CRV,1666969214608,0.9493208205026766
CRV,1666972882491,0.938433947048862
CRV,1666976484946,0.960028839130598
CRV,1666980030102,0.9528226409000476
CRV,1666983693643,0.939094379446726
CRV,1666987296914,0.9458932269165023
CRV,1666990851302,0.9461306037309783
CRV,1666994528554,0.9420964930055088
CRV,1666998072611,0.9443965071233454
CRV,1667001782587,0.9448467217502524
CRV,1667005387329,0.9405491564261312
CRV,1667008945807,0.9385433004652856
CRV,1667012540502,0.9449838713679548
CRV,1667016126983,0.9571377588277122
CRV,1667019745949,0.95437253762216
CRV,1667023210348,0.9558922918866262
CRV,1667026926960,0.9566816838389476
CRV,1667030517904,0.9554221732102104
CRV,1667034123828,0.9681782352233712
CRV,1667037713951,0.9690962775856534
CRV,1667041286917,0.9627609799154012
CRV,1667044979847,0.9503645042391878
CRV,1667048505399,0.957362076042906
CRV,1667052094802,0.9414115969362036
CRV,1667055678965,0.944217406196016
CRV,1667059369086,0.9483500886416384
CRV,1667062835673,0.9606894510631112
CRV,1667066585629,0.957715942184572
CRV,1667070133519,0.946819776414587
CRV,1667073702284,0.9396210867251136
CRV,1667077359250,0.9381287837625164
CRV,1667080840360,0.9383426829066022
CRV,1667084447434,0.9232326656322384
CRV,1667088127273,0.9328057887640552
CRV,1667091770127,0.9266630627729904
CRV,1667095355986,0.9302037555491736
CRV,1667098992336,0.933338237407504
CRV,1667102538772,0.9322284516532532
CRV,1667106251850,0.9290573357318184
CRV,1667109793897,0.9298598743711278
CRV,1667113418902,0.9328955607547512
CRV,1667116907808,0.9390639610729228
CRV,1667120476505,0.930541290305312
CRV,1667124161718,0.9153507122767236
CRV,1667127763151,0.9186538431950474
CRV,1667131281723,0.9195426005188644
CRV,1667134955840,0.9128644091223298
CRV,1667138430402,0.904029474436014
CRV,1667142198153,0.9075218901371424
CRV,1667145745823,0.8998580177513065
CRV,1667149345945,0.8968691416962442
CRV,1667152908144,0.9048181001926292
CRV,1667156543651,0.90585124808133
CRV,1667160146598,0.90426738533622
CRV,1667163750313,0.9109199894486316
CRV,1667167295965,0.9109685096725176
CRV,1667170869594,0.9004506265541857
CRV,1667174474450,0.9074898350351108
CRV,1667178097983,0.9049350192604438
CRV,1667181792734,0.8984843119622474
CRV,1667185395635,0.8920717516212456
CRV,1667188943966,0.9018171640939912
CRV,1667192518774,0.9063644421834134
CRV,1667196203932,0.9004107177628733
CRV,1667199719762,0.8943192875976251
CRV,1667203212604,0.8963753705400164
CRV,1667206816573,0.8894695998919941
CRV,1667210572183,0.9066049267605032
CRV,1667214072209,0.9116910816791504
CRV,1667217681268,0.9123475799961648
CRV,1667221331382,0.9192600888986052
CRV,1667224954325,0.9031712551767388
CRV,1667228599135,0.885251469194086
CRV,1667232162714,0.887512512206057
CRV,1667235808551,0.8825433866400859
CRV,1667239322182,0.8805468617663191
CRV,1667242844441,0.8869735391276841
CRV,1667246570571,0.8792143901387228
CRV,1667250106392,0.8818550649619469
CRV,1667253667130,0.8769670119408758
CRV,1667257245548,0.8836941206922725
CRV,1667260852230,0.8848881418975849
CRV,1667264515049,0.8894260078209254
CRV,1667268098781,0.8936060771138319
CRV,1667271650426,0.8968976101755659
CRV,1667275241653,0.8883568376046743
CRV,1667278910909,0.8839324248885748
CRV,1667282527341,0.8837816758392358
CRV,1667286092360,0.8908621359216014
CRV,1667289749902,0.8876544713832957
CRV,1667293220071,0.8876452705815682
CRV,1667296973452,0.8961876664178272
CRV,1667300579736,0.9011501999980936
CRV,1667304052970,0.8974573256552375
CRV,1667307681088,0.8969847304120575
CRV,1667311387965,0.8827863235632779
CRV,1667315008927,0.8848585549920358
CRV,1667318632944,0.8818079607310216
CRV,1667322263716,0.881657791597509
CRV,1667325776010,0.8851224509915319
CRV,1667329342866,0.8889336543619987
CRV,1667332877628,0.8866522323443723
CRV,1667336499157,0.887071591693841
CRV,1667340051241,0.889828071953427
CRV,1667343807710,0.890437744759208
CRV,1667347392634,0.8923491672900037
CRV,1667350906545,0.894743238058124
CRV,1667354612066,0.8953473816706835
CRV,1667358560461,0.8983035544238139
CRV,1667361891241,0.9026649968913768
CRV,1667365253567,0.9093312813571992
CRV,1667369209662,0.9079213660136964
CRV,1667372804174,0.90470954430254
CRV,1667376278893,0.8948110800899166
CRV,1667379832332,0.8980431206375421
CRV,1667383565983,0.8801690490984279
CRV,1667387206743,0.8810572005015151
CRV,1667390519238,0.8772048294719842
CRV,1667394127786,0.8732403594627542
CRV,1667397708992,0.8724991106253476
CRV,1667401412018,0.8774906706602702
CRV,1667404826770,0.8769319693679586
CRV,1667408436819,0.8802691344445034
CRV,1667412121569,0.8773030372139521
CRV,1667415896122,0.8962362801199302
CRV,1667419343726,0.8783057217176471
CRV,1667422903111,0.8572545137226378
CRV,1667426470461,0.8614084160277633
CRV,1667430127481,0.8559690838621724
CRV,1667433801362,0.8647832362367626
CRV,1667437224287,0.8792583051856522
CRV,1667440873682,0.8926921242810719
CRV,1667444557942,0.902917701624704
CRV,1667448061105,0.9113224124819193
CRV,1667451699506,0.9143791370057018
CRV,1667455741517,0.916302972093147
CRV,1667459474871,0.9131728402261948
CRV,1667463088297,0.9046328719055085
CRV,1667466899581,0.9066363185423
CRV,1667470330903,0.9122530500335576
CRV,1667473990589,0.9046734438183082
CRV,1667477666291,0.8929188690477234
CRV,1667481270948,0.8856469033496762
CRV,1667485004742,0.8891341907534703
CRV,1667488286860,0.9025696860895585
CRV,1667491871618,0.8965273838331442
CRV,1667495026357,0.8984353544057168
CRV,1667498647695,0.9000656777530085
CRV,1667502264494,0.9022673334273588
CRV,1667505805857,0.9113232878437528
CRV,1667509325691,0.9135121286513126
CRV,1667512988811,0.9214975758181084
CRV,1667516504501,0.912040391218896
CRV,1667520216782,0.9012267544303152
CRV,1667523837968,0.9126968304104855
CRV,1667527357538,0.9160980561165264
CRV,1667530904016,0.9215829379146036
CRV,1667534610918,0.9380847814991382
CRV,1667538217600,0.9559034079093756
CRV,1667541819792,0.9624057561772038
CRV,1667545357816,0.9837586399274254
CRV,1667549089939,0.9775054686261038
CRV,1667552776096,0.984496277730853
CRV,1667556242172,0.9780771068442012
CRV,1667559748225,0.9901466356032986
CRV,1667563456326,0.983763241113482
CRV,1667567106364,1.0026008838216214
CRV,1667570486283,1.0173978624596416
CRV,1667574046954,1.0569385764439974
CRV,1667577661288,1.0196072748223812
CRV,1667581290614,1.0212668620522078
CRV,1667584846771,1.0175060405725125
CRV,1667588471721,1.0246414221720368
CRV,1667592115617,1.0246023436529477
CRV,1667595705203,1.028147780955288
CRV,1667599339064,1.0239618446873056
CRV,1667602972239,1.0291739379192557
CRV,1667606572827,1.0233623153167908
CRV,1667610090491,1.0247934826069722
CRV,1667613746227,1.0280472528325262
CRV,1667617391825,1.0277887798101415
CRV,1667620915590,1.027272821611703
CRV,1667624571309,1.017338353540224
CRV,1667628085128,1.020519205703191
CRV,1667631737680,1.0269714880331993
CRV,1667635246206,1.0203150109947774
CRV,1667638925614,1.0080432991368438
CRV,1667642496593,1.0022760573568432
CRV,1667646095223,1.0061787493004408
CRV,1667649694726,1.012527909905385
CRV,1667653292476,1.009524009269774
CRV,1667656902548,1.00661323244489
CRV,1667660505886,0.9981960489790892
CRV,1667664045900,1.0120504293928712
CRV,1667667680898,1.0204428808596029
CRV,1667671331463,1.010207078411371
CRV,1667674822426,1.001151601493235
CRV,1667678417906,1.0019362787871318
CRV,1667682066948,0.9997269943094174
CRV,1667685694437,0.996324841354955
CRV,1667689307257,1.0050278168683502
CRV,1667692821542,0.9961788103676384
CRV,1667696453261,0.995073828304504
CRV,1667700039740,0.9880427142784088
CRV,1667703672750,0.988882662515548
CRV,1667707264007,0.9929174166649524
CRV,1667710861526,0.9917311891212296
CRV,1667714463368,0.984899398552796
CRV,1667718067255,0.9837521080162308
CRV,1667721693915,0.9896802069485932
CRV,1667725277426,0.9940827316911616
CRV,1667728893859,0.991582505810638
CRV,1667732443689,0.9963487357612908
CRV,1667736083285,0.9908933702580304
CRV,1667739638000,0.9905565458316792
CRV,1667743273568,0.9956838197172992
CRV,1667746864371,1.0059205166235368
CRV,1667750469461,1.020431026031617
CRV,1667754049084,1.0175820658203818
CRV,1667757652286,1.0104159113907956
CRV,1667761286220,1.0070372386307966
CRV,1667764825811,1.0039907953831295
CRV,1667768428066,1.0003031921749002
CRV,1667772003578,0.993796905479457
CRV,1667775634136,0.9765487058105868
CRV,1667779239561,0.9517886141466908
CRV,1667782862660,0.9509755626634884
CRV,1667786465485,0.9596067688732752
CRV,1667790024383,0.969887219375262
CRV,1667793632232,0.9654993194582402
CRV,1667797230747,0.962610983565562
CRV,1667800828981,0.9712425155123712
CRV,1667804451460,0.9673872723159888
CRV,1667808069004,0.9440426287205024
CRV,1667811691609,0.9532259188829708
CRV,1667815277855,0.9509192744666124
CRV,1667818842933,0.962888156208826
CRV,1667822405264,0.9655053768500406
CRV,1667826097484,0.9651061679846858
CRV,1667829654192,0.9642661048592912
CRV,1667833284039,0.9606584422661844
CRV,1667836819647,0.977107684924118
CRV,1667840452013,0.9811767133873708
CRV,1667844100760,0.9842812129462196
CRV,1667847638538,0.994168943610238
CRV,1667851286836,1.0125551804844302
CRV,1667854862255,1.023806804323552
CRV,1667858492368,1.007729686345201
CRV,1667862027891,0.9921396330707916
CRV,1667865621356,1.0041631055715126
CRV,1667869221553,0.9986112197392896
CRV,1667872836888,1.006549584825261
CRV,1667876424253,1.0022353667810966
CRV,1667880067050,0.9529411840672468
CRV,1667883716654,0.9104122442019024
CRV,1667887293097,0.8929220649967632
CRV,1667890868121,0.9054868820190576
CRV,1667894438571,0.9171340361782984
CRV,1667898073830,0.9145925389987454
CRV,1667901666816,0.9196762331734092
CRV,1667905217014,0.9108728585212732
CRV,1667908859407,0.906866468188558
CRV,1667912474610,0.9051960124001492
CRV,1667916070009,0.9063388372559822
CRV,1667919651643,0.8976720407650233
CRV,1667923283483,0.8962767996374555
CRV,1667926855226,0.9532762747414292
CRV,1667930525704,0.904544152844008
CRV,1667934117869,0.8246690077222879
CRV,1667937681141,0.7797560482315178
CRV,1667941278375,0.7637398059015826
CRV,1667944820354,0.7573852889685703
CRV,1667948514107,0.7642801040304804
CRV,1667952102884,0.770906166296589
CRV,1667955636612,0.7633047670144333
CRV,1667959300126,0.7653798884633994
CRV,1667962801657,0.7526039744166315
CRV,1667966459391,0.7624085487977745
CRV,1667970143288,0.7499839268952825
CRV,1667973746028,0.7564245594777187
CRV,1667977312501,0.7564007928210793
CRV,1667980870143,0.7487420005620228
CRV,1667984471190,0.7364592684543233
CRV,1667988141332,0.7104477917772762
CRV,1667991602242,0.7072934649620994
CRV,1667995232143,0.7147902155394569
CRV,1667998836807,0.7032280720439487
CRV,1668002493934,0.6905184352240797
CRV,1668006085194,0.7041567358502057
CRV,1668009689879,0.6745943787009046
CRV,1668013260351,0.6604319525629408
CRV,1668016865214,0.643065857828916
CRV,1668020457090,0.5999829386204215
CRV,1668024048904,0.6104058860436967
CRV,1668027658065,0.5831845391079786
CRV,1668031220603,0.5425636025620112
CRV,1668034902845,0.556421318536021
CRV,1668038428219,0.549023912802821
CRV,1668042127346,0.5739080181981951
CRV,1668045689973,0.573417716461892
CRV,1668049300498,0.5724489415922132
CRV,1668052945999,0.5920267928274945
CRV,1668056483869,0.59526053983719
CRV,1668060059815,0.6146093604494227
CRV,1668063625204,0.633881950276134
CRV,1668067214298,0.6373111713125084
CRV,1668070819388,0.643155060638099
CRV,1668074489113,0.6302451413123175
CRV,1668078097188,0.6185191452854178
CRV,1668081693286,0.6286838903501419
CRV,1668085278225,0.6332530969268622
CRV,1668088856720,0.6839511877879456
CRV,1668092512983,0.713135415994385
CRV,1668096044779,0.7027557123373491
CRV,1668099669184,0.712878965822522
CRV,1668103319621,0.6798443949566748
CRV,1668106816503,0.6826306165622459
CRV,1668110480897,0.6901870506217308
CRV,1668114042356,0.7003247886209222
CRV,1668117695334,0.6967246024024227
CRV,1668121296546,0.6966013497891006
CRV,1668124869225,0.6892103492313992
CRV,1668128492093,0.6852511013861129
CRV,1668132042196,0.669885885331648
CRV,1668135633573,0.6580807983838428
CRV,1668139233832,0.6486787852525956
CRV,1668142822411,0.6487308734353734
CRV,1668146424181,0.6695708576818917
CRV,1668150113930,0.6730756508126106
CRV,1668153733321,0.6814777717068855
CRV,1668157302733,0.683738365948454
CRV,1668160905380,0.6787956343946352
CRV,1668164472823,0.6747884112326401
CRV,1668168039170,0.6765427833900645
CRV,1668171729391,0.6780649351360329
CRV,1668175275994,0.6923332510653011
CRV,1668178878168,0.6518585481678503
CRV,1668182487186,0.6549341065184525
CRV,1668186045483,0.6461171569703379
CRV,1668189705231,0.6505091215229193
CRV,1668193211597,0.6478145964662744
CRV,1668196826619,0.6483766229539969
CRV,1668200494171,0.6359373819714165
CRV,1668204074095,0.6449367544479865
CRV,1668207710470,0.6507878606304891
CRV,1668211297580,0.664987704096063
CRV,1668214817494,0.6583833025530439
CRV,1668218506161,0.6543781026146199
CRV,1668222027241,0.6612183785811665
CRV,1668225691951,0.6491231546999737
CRV,1668229284436,0.6349270046622573
CRV,1668232864746,0.615096709299589
CRV,1668236458715,0.6279363316285843
CRV,1668240046662,0.6311342494109635
CRV,1668243661498,0.6295852808293513
CRV,1668247238297,0.6285584049741274
CRV,1668250885683,0.6258623266068105
CRV,1668254504190,0.6238647018884881
CRV,1668258121832,0.6244855967139871
CRV,1668261681662,0.6237064533268664
CRV,1668265228998,0.6265212716646058
CRV,1668268924919,0.6273854284455457
CRV,1668272452392,0.6236457103067578
CRV,1668276128697,0.6242803229081048
CRV,1668279617037,0.6214593513774573
CRV,1668283271996,0.6229772394642206
CRV,1668286901368,0.6164651095303362
CRV,1668290519384,0.6145295144425444
CRV,1668294085613,0.6090848442344516
CRV,1668297702393,0.6023444001895017
CRV,1668301221444,0.6124701791134989
CRV,1668304898138,0.6121839241190495
CRV,1668308402196,0.6178501978615174
CRV,1668312088470,0.620067697739884
CRV,1668315645002,0.6220757156893244
CRV,1668319255824,0.6239940788664551
CRV,1668322864250,0.6110061505764228
CRV,1668326464295,0.6051847427775663
CRV,1668330057010,0.6060675738365681
CRV,1668333653394,0.6007012295652209
CRV,1668337255006,0.6026585341513936
CRV,1668340882700,0.6153688130261645
CRV,1668344513353,0.6093044050963353
CRV,1668348063042,0.616118782248587
CRV,1668351645965,0.6178470641251739
CRV,1668355300252,0.6166085198205711
CRV,1668358833400,0.6285032700064066
CRV,1668362464919,0.6228751685393694
