symbol,timestamp,USD_price
TUSD,1667318505257,1.0003058494846604
TUSD,1667322111549,1.0014756130150386
TUSD,1667325715033,1.0010994160698603
TUSD,1667329296813,0.9992705472326928
TUSD,1667333014157,0.9996805941404902
TUSD,1667336558791,1.0001380752797788
TUSD,1667340243685,1.000305907478957
TUSD,1667343862081,0.9996702614508632
TUSD,1667347345754,1.000393315186103
TUSD,1667350969541,0.998143207669668
TUSD,1667354653014,1.0001247686193713
TUSD,1667358580249,1.0004823641343712
TUSD,1667361932103,1.0005515126883808
TUSD,1667365570256,1.000489732147536
TUSD,1667369155701,1.0002935377809068
TUSD,1667372736651,1.0000586970062926
TUSD,1667376352374,1.000045780572342
TUSD,1667379946658,0.9986961322349908
TUSD,1667383833403,0.9999662723794304
TUSD,1667386864778,1.0003742200733865
TUSD,1667390437727,0.9993824976566452
TUSD,1667394037841,1.0005956187758376
TUSD,1667397637664,0.9998967758307782
TUSD,1667401322969,0.9990849265667264
TUSD,1667404872893,0.9997771977444349
TUSD,1667408446817,0.9971438891130716
TUSD,1667412123432,1.001150744131434
TUSD,1667415831578,1.0067841921277396
TUSD,1667419383988,1.000352281380885
TUSD,1667422834346,1.0001676251933986
TUSD,1667426509400,0.9999038637569247
TUSD,1667430113752,0.9997930216944034
TUSD,1667433686709,1.000180149800623
TUSD,1667437287334,1.000665577676941
TUSD,1667440873817,0.999903489642746
TUSD,1667444501946,1.0002534380834196
TUSD,1667448082471,1.0005427857043512
TUSD,1667451688090,0.9996084297505128
TUSD,1667455349210,1.0002719982727102
TUSD,1667458957111,1.0009752298821477
TUSD,1667462554595,0.9998361959971268
TUSD,1667466147977,0.9993652587147812
TUSD,1667470308249,0.999794384010207
TUSD,1667473947346,0.999076366930697
TUSD,1667477601136,0.9997449131494804
TUSD,1667481196521,0.9983997423207016
TUSD,1667484910251,0.9998624526072258
TUSD,1667488195587,0.9996352656565466
TUSD,1667491783129,1.000121734994313
TUSD,1667495024442,0.9981674099847246
TUSD,1667498645956,1.0002389071693822
TUSD,1667502241147,0.9997609062619602
TUSD,1667505803511,0.999659317124684
TUSD,1667509322788,0.9998622698753264
TUSD,1667512986820,1.0002865236829568
TUSD,1667516500081,0.9993198877992692
TUSD,1667520177035,1.0000514323341596
TUSD,1667523829098,0.9995192330889556
TUSD,1667527355663,0.99946260228689
TUSD,1667530902264,0.9999754767174276
TUSD,1667534602280,0.999798607889566
TUSD,1667538204944,0.9993451753504458
TUSD,1667541810575,1.0015422776249086
TUSD,1667545356374,1.000278093133483
TUSD,1667549052084,0.9999884103325776
TUSD,1667552735612,1.000920578060139
TUSD,1667556239978,1.0000888209351757
TUSD,1667559746592,1.000393833184109
TUSD,1667563416911,0.9994968752818932
TUSD,1667567060998,1.004977119014652
TUSD,1667570607143,0.9977384783636024
TUSD,1667574241811,1.0021452650024898
TUSD,1667577701219,1.000893156594383
TUSD,1667581413409,1.004476593629446
TUSD,1667584987954,1.0003883746179203
TUSD,1667588559508,1.000771876753331
TUSD,1667592195002,0.9991698991080186
TUSD,1667595821596,1.001249609075609
TUSD,1667599421579,0.997647137810131
TUSD,1667603007003,1.00057818133705
TUSD,1667606575698,1.0000886370528943
TUSD,1667610172185,0.991226068272843
TUSD,1667613822918,0.999857966317106
TUSD,1667617514368,1.0004317041664157
TUSD,1667620990226,0.9983623864027104
TUSD,1667624620616,0.9992014316463708
TUSD,1667628103921,1.0009116791819643
TUSD,1667631835064,1.0000055457222878
TUSD,1667635432678,1.0002747393149745
TUSD,1667639016156,0.9999757009465308
TUSD,1667642622613,1.000103288977641
TUSD,1667646137381,0.9994448042872168
TUSD,1667649717035,0.999815717972876
TUSD,1667653335150,1.0000132613735984
TUSD,1667656968897,0.9998607587385678
TUSD,1667660624611,1.000607756143939
TUSD,1667664114479,0.9994882375588388
TUSD,1667667718675,1.0002362134422922
TUSD,1667671400481,1.00085336295101
TUSD,1667674994547,0.9999217525811852
TUSD,1667678570557,1.0008460659877083
TUSD,1667682182199,0.9994729431760184
TUSD,1667685824123,0.9995737533389336
TUSD,1667689367167,1.0004076007635627
TUSD,1667692935151,1.0004212582677885
TUSD,1667696584105,0.9987420296899298
TUSD,1667700261846,0.9964772282768252
TUSD,1667703764297,1.0005847223122044
TUSD,1667707390178,1.0003610406774754
TUSD,1667710951561,1.0012030271183796
TUSD,1667714500240,0.9985243992055336
TUSD,1667718233033,0.9994330830308196
TUSD,1667721790104,1.0014557238360329
TUSD,1667725398107,1.000099597939606
TUSD,1667728929413,1.000260836559358
TUSD,1667732525588,1.0010019682405291
TUSD,1667736183832,0.9994229663918768
TUSD,1667739810865,1.0001160040255723
TUSD,1667743280275,1.0009857045323982
TUSD,1667746936248,0.9997067234727072
TUSD,1667750565018,1.0003804595273482
TUSD,1667754079806,1.000390403161951
TUSD,1667757789416,0.999872425286423
TUSD,1667761306538,0.9996913942323434
TUSD,1667764930873,1.0000015382919956
TUSD,1667768517765,0.9996077594502162
TUSD,1667772074477,1.0005051878686162
TUSD,1667775659924,1.0000233461616783
TUSD,1667779295705,1.000491815635032
TUSD,1667782866708,1.000604073665669
TUSD,1667786531582,0.9991531378107468
TUSD,1667790224825,1.0004023026500002
TUSD,1667793672379,0.9998385635947504
TUSD,1667797368960,1.0002568475906246
TUSD,1667800942072,0.9994090129352704
TUSD,1667804513043,1.0000609648327223
TUSD,1667808074188,1.0032608472990834
TUSD,1667811744976,1.000470943573287
TUSD,1667815307864,1.0000837533581663
TUSD,1667819021769,1.000801911756093
TUSD,1667822580726,1.0005498009021467
TUSD,1667826147704,1.0000313281581648
TUSD,1667829774826,1.0005464921327574
TUSD,1667833361833,1.0026957858372565
TUSD,1667836971827,0.9989224123234242
TUSD,1667840582093,0.998121382325754
TUSD,1667844224359,0.999812355610517
TUSD,1667847785726,1.0000090517698976
TUSD,1667851294542,1.000187827348599
TUSD,1667854867250,0.9999290468571952
TUSD,1667858550831,0.9986382395155512
TUSD,1667862099402,1.001817893287852
TUSD,1667865732524,0.9992768471921312
TUSD,1667869339301,0.9995301491951826
TUSD,1667872953975,0.9983220414403076
TUSD,1667876493408,1.0065403990082178
TUSD,1667880156484,1.005538673592503
TUSD,1667883747942,1.0016908077452438
TUSD,1667887301306,1.0033874586838871
TUSD,1667891014077,0.9973697056266432
TUSD,1667894524937,1.002195234341941
TUSD,1667898078522,1.001945795640409
TUSD,1667901797948,1.000057913664894
TUSD,1667905416667,0.999433534744854
TUSD,1667908949385,1.000534650442355
TUSD,1667912554102,0.9992743816955274
TUSD,1667916074812,1.0018669001922893
TUSD,1667919750056,0.9992807252386694
TUSD,1667923348212,0.999740035699031
TUSD,1667926928857,1.0015725991706517
TUSD,1667930533045,1.007501313269482
TUSD,1667934203730,0.996517213951998
TUSD,1667937694049,0.995531154670215
TUSD,1667941367385,0.99790955127483
TUSD,1667944941462,0.9954635575391814
TUSD,1667948605930,1.000128375530309
TUSD,1667952119987,0.9998109335172504
TUSD,1667955709281,0.9995631382482646
TUSD,1667959400810,1.000619923284315
TUSD,1667962984262,0.9989797292542038
TUSD,1667966466143,1.0100548501714035
TUSD,1667970230584,1.004436908406638
TUSD,1667973829552,1.0093405840004732
TUSD,1667977367317,1.0104033663228729
TUSD,1667980958071,1.0180126237084215
TUSD,1667984578479,1.0084787855182706
TUSD,1667988219854,1.0154144625836192
TUSD,1667991788942,1.0068492104421938
TUSD,1667995368163,1.0039550636366892
TUSD,1667998845535,0.9956082885686316
TUSD,1668002537361,0.995166142003779
TUSD,1668006168722,1.0012500111981393
TUSD,1668009694468,0.9981052081064952
TUSD,1668013423910,0.9959759476979126
TUSD,1668016948985,1.0005717859810428
TUSD,1668020520817,0.9891354262672551
TUSD,1668024129138,1.0000104140574813
TUSD,1668027782043,0.9984440893125306
TUSD,1668031296381,1.0108865779583098
TUSD,1668034925305,0.998988305019287
TUSD,1668038473013,0.9934949041642313
TUSD,1668042206086,1.0018272575741607
TUSD,1668045858010,1.00078664677898
TUSD,1668049311076,1.0013632691291434
TUSD,1668053016362,0.9976624146278796
TUSD,1668056501792,0.9969368230272008
TUSD,1668060173834,1.0028477319169669
TUSD,1668063691816,1.0062918978209756
TUSD,1668067322364,1.003381169667782
TUSD,1668070945909,1.01140989870019
TUSD,1668074505872,1.0065097712787534
TUSD,1668078224091,1.0031437114711863
TUSD,1668081741745,1.005352622890669
TUSD,1668085294899,1.0119754080806032
TUSD,1668088941853,1.0166065106458315
TUSD,1668092586694,1.0024371984680598
TUSD,1668096110228,1.001514947055815
TUSD,1668099730374,1.0054169464633136
TUSD,1668103421511,1.0066791706617575
TUSD,1668106964930,1.001783603553007
TUSD,1668110607297,1.00083968535795
TUSD,1668114159932,1.01349594653339
TUSD,1668117706999,1.0072357087813466
TUSD,1668121366296,1.0055190322431558
TUSD,1668124950342,1.003288604819346
TUSD,1668128561973,1.0020616048479596
TUSD,1668132117397,1.0022408434235883
TUSD,1668135721506,1.002308608152295
TUSD,1668139321840,1.000109396582782
TUSD,1668143012177,1.0018410239838476
TUSD,1668146515913,1.0025270387618828
TUSD,1668150120831,1.0042681162607732
TUSD,1668153758822,1.003240370142641
TUSD,1668157390534,1.0023136823520715
TUSD,1668161034767,1.003046493280513
TUSD,1668164557243,0.9993363579346586
TUSD,1668168146016,1.002547870309066
TUSD,1668171824954,1.0018621965687735
TUSD,1668175318848,1.0007477569179186
TUSD,1668178967152,1.006143507323079
TUSD,1668182531195,1.0010939092522917
TUSD,1668186203591,1.0006703214791464
TUSD,1668189723859,0.9948217613494792
TUSD,1668193344401,1.0006593065788187
TUSD,1668196895209,1.0012817372346634
TUSD,1668200646478,0.999032864540301
TUSD,1668204081528,1.001299196246877
TUSD,1668207826560,0.999176133940914
TUSD,1668211363117,1.0005200064067448
TUSD,1668214925157,0.9991892762371942
TUSD,1668218526296,0.998455670324954
TUSD,1668222104336,0.998369895998971
TUSD,1668225776094,0.9990702437682216
TUSD,1668229317406,1.0045814747954829
TUSD,1668232962529,1.0014009636863974
TUSD,1668236558229,1.0011046594947397
TUSD,1668240082303,1.0003369229442205
TUSD,1668244006383,0.9997277500038108
TUSD,1668247313369,1.0002656532081513
TUSD,1668250969984,1.000360980960522
TUSD,1668254510440,1.0005157039617805
TUSD,1668258153810,1.000459074062758
TUSD,1668261690925,1.001183223990656
TUSD,1668265281870,0.9991889718958205
TUSD,1668268936747,1.0005546656230595
TUSD,1668272518584,1.0007172954013823
TUSD,1668276146432,0.9997067903210533
TUSD,1668279796174,1.0005928214683704
TUSD,1668283439951,1.0010177812572172
TUSD,1668286910506,0.998384776571034
TUSD,1668290540535,0.9988749200603242
TUSD,1668294152978,1.0004333649696393
TUSD,1668297780931,0.9998250909379548
TUSD,1668301413301,0.9997340850556464
TUSD,1668304905534,0.9988627388528004
TUSD,1668308558096,0.9994840694819804
TUSD,1668312233351,0.999280761472618
TUSD,1668315725222,0.9995879098019942
TUSD,1668319368040,1.0002483286032664
TUSD,1668322909733,1.0007603758927743
TUSD,1668326529404,1.0007068820040796
TUSD,1668330112507,1.0035619376009106
TUSD,1668333812003,0.9998564808334062
TUSD,1668337284032,0.9950038157873756
TUSD,1668340996530,0.9954818433006956
TUSD,1668344621698,0.9968457761486405
TUSD,1668348084372,0.993635897877876
TUSD,1668351802696,0.9952012736998562
TUSD,1668355304790,0.9965546081904544
TUSD,1668358877273,0.9949791894963844
TUSD,1668362494914,0.9953068341610832
TUSD,1668366157087,0.9935964543286298
TUSD,1668369774798,0.9939679098975952
TUSD,1668373359870,0.9959896184554096
TUSD,1668376963305,0.9932400726690724
TUSD,1668380497259,0.9960919879893152
TUSD,1668384120959,0.9952981617625798
TUSD,1668387791671,0.9962091400266192
TUSD,1668391332720,0.99406230397988
TUSD,1668394904905,0.997327234423348
TUSD,1668398530254,0.9984776005198228
TUSD,1668402155162,0.9965085585953412
TUSD,1668405880211,0.9973752178029128
TUSD,1668409488192,0.9960233907896548
TUSD,1668412903208,0.9976353504535448
TUSD,1668416515253,0.996012620491393
TUSD,1668420183717,0.998499882367126
TUSD,1668423808584,1.0012656036261498
TUSD,1668427313716,0.9997134529170204
TUSD,1668430948875,0.998576678457568
TUSD,1668434513523,1.007098284107225
TUSD,1668438169155,1.0002335469480412
TUSD,1668441723621,1.003823597165685
TUSD,1668445310100,1.0020568672859267
TUSD,1668448916608,1.002103533640414
TUSD,1668452518844,1.0015944209530614
TUSD,1668456133182,1.0040454397239085
TUSD,1668459744451,1.0022197237236663
TUSD,1668463302727,1.0028250394485414
TUSD,1668466986877,1.0018376748048583
TUSD,1668470570574,1.0032888128528843
TUSD,1668474131833,1.0002850628341184
TUSD,1668477838211,1.0013933079367932
TUSD,1668481442647,1.002368843137424
TUSD,1668485049800,1.0047563446486498
TUSD,1668488916482,1.002377463767611
TUSD,1668492133836,1.0003917760510284
TUSD,1668495997398,1.0013359055183777
TUSD,1668499591320,1.004380295523063
TUSD,1668502945891,1.0031610873323524
TUSD,1668506639756,1.0009043789154943
TUSD,1668510178492,1.0008716988137836
TUSD,1668514029286,1.0017947233609978
TUSD,1668517301764,1.0044111821521142
TUSD,1668520937707,1.0027012061565834
TUSD,1668524582236,0.999398509990415
TUSD,1668528097491,1.0039487512298828
TUSD,1668531734661,1.004434593373026
TUSD,1668535304167,1.0011452665206158
TUSD,1668538906279,1.0024446626879089
TUSD,1668542503641,1.002701941101598
TUSD,1668546076008,1.0017395668165368
TUSD,1668549686039,1.0016085467384597
TUSD,1668553379124,1.002081331309475
TUSD,1668556925636,1.0026668440118502
TUSD,1668560485164,1.0008520155910388
TUSD,1668564123990,1.0013375095855788
TUSD,1668567792480,1.002369529847357
TUSD,1668571263772,1.0016914894265962
TUSD,1668574939711,1.00027924233527
TUSD,1668578496543,1.001421180690951
TUSD,1668582123232,1.0003687898599771
TUSD,1668585775784,1.00045315900338
TUSD,1668589413289,1.0013724216683206
TUSD,1668592999204,1.0022669380274831
TUSD,1668596514366,1.0005880701575751
TUSD,1668600207165,1.000742458836038
TUSD,1668603746548,1.0012181634596318
TUSD,1668607292862,0.9979645566581186
TUSD,1668610942313,1.0018861477046357
TUSD,1668614563355,1.0043160151291506
TUSD,1668618204949,1.001450257598203
TUSD,1668621789216,1.0012709395509694
TUSD,1668625363984,1.0014529889194783
TUSD,1668628901622,1.0017868739097475
TUSD,1668632558599,1.002115143116449
TUSD,1668636097825,1.0019308956703636
TUSD,1668639798153,0.9985495482091604
TUSD,1668643407735,1.0018231458310978
TUSD,1668646890303,1.0012329689769233
TUSD,1668650519374,1.0020297678157095
TUSD,1668654142753,1.0030807401382222
TUSD,1668657720720,1.0009323623240547
TUSD,1668661293646,1.0005840108861963
TUSD,1668664939349,1.0014834863666082
TUSD,1668668550476,1.002582768461867
TUSD,1668672109889,1.0018522879339309
TUSD,1668675703929,1.0029279898607395
TUSD,1668679284516,1.0020978381835803
TUSD,1668682888368,1.001345240927865
TUSD,1668686570899,1.0022567037488903
TUSD,1668690122271,1.0020715973994332
TUSD,1668693745630,1.0005185999848525
TUSD,1668697288398,1.001446454698024
TUSD,1668700928198,1.0011906263938355
TUSD,1668704477460,1.0018073314947196
TUSD,1668708202707,1.000199717922682
TUSD,1668711805326,1.0008700840661504
TUSD,1668715377274,1.0022881265249552
TUSD,1668719010471,1.0015139179775692
TUSD,1668722541645,1.001101867234805
TUSD,1668726119592,1.0016472710549125
TUSD,1668729676483,1.0013684306661792
TUSD,1668733287989,0.9991578283205236
TUSD,1668736890350,1.0013763060666967
TUSD,1668740528204,1.0024793674314325
TUSD,1668744182786,1.0003411570724248
TUSD,1668747794365,1.0008711038228333
TUSD,1668751301188,1.0016253975967748
TUSD,1668754906455,1.000486345865181
TUSD,1668758580037,1.000566088950269
TUSD,1668762063771,1.0011560976968887
TUSD,1668765730710,1.0013058112823277
TUSD,1668769350292,1.001525504067729
TUSD,1668772918167,1.0002561707560662
TUSD,1668776540670,1.000262809248433
TUSD,1668780185420,0.9994129547071664
TUSD,1668783723978,1.000580693529899
TUSD,1668787326030,1.0012710235736684
TUSD,1668790922691,1.0002467648890991
TUSD,1668794535852,1.0025474016388878
TUSD,1668798109941,1.0015430397730594
TUSD,1668801770913,1.0010373985681544
TUSD,1668805310936,1.0016737936509423
TUSD,1668809033746,1.0000438096335087
TUSD,1668812487654,1.0003920960409285
TUSD,1668816066687,1.0007144923488234
TUSD,1668819724176,1.0020300228861605
TUSD,1668823308387,1.001526501817439
TUSD,1668827004171,1.0020567407839571
TUSD,1668830479015,1.0021806282570052
TUSD,1668834169552,1.0017536079152949
TUSD,1668837701897,1.0016852943166088
TUSD,1668841357270,1.0019944713603075
TUSD,1668844926799,1.0009060626345097
TUSD,1668848504025,1.003161096583407
TUSD,1668852131045,1.0018612853157434
TUSD,1668855708219,1.00112833344337
TUSD,1668859361886,1.0011832710603326
TUSD,1668863019585,1.0017668705307607
TUSD,1668866596523,1.0007048545152508
TUSD,1668870166784,1.0010429776816152
TUSD,1668873776178,1.0009122843399298
TUSD,1668877296936,1.0005672548170388
TUSD,1668880934919,1.0005695787056907
TUSD,1668884555695,1.0009886885923824
TUSD,1668888134939,1.002790373157697
TUSD,1668891729083,1.0031599166860898
TUSD,1668895413585,1.001421535678586
TUSD,1668898955581,1.005842501596785
TUSD,1668902467330,1.0051881574115795
TUSD,1668906157309,1.0006242157547025
TUSD,1668909707184,1.0026336500466162
TUSD,1668913329409,1.0009563393305272
TUSD,1668916909369,1.0008039828549782
TUSD,1668920499496,1.001507363437541
TUSD,1668924112538,1.0001887137606895
TUSD,1668927726390,1.0007851357106397
TUSD,1668931338611,1.001544704344598
TUSD,1668934904560,1.002902898108911
TUSD,1668938481061,1.002891055017512
TUSD,1668942139486,1.000329036945579
TUSD,1668945735340,1.0042110080123912
TUSD,1668949312066,1.0044964565034642
TUSD,1668952976450,1.0029005414276977
TUSD,1668956623499,1.0027738003602895
TUSD,1668960092587,1.0036010021094088
TUSD,1668963739608,1.0022197674469715
TUSD,1668967318874,1.0034218604934813
TUSD,1668970899795,1.0025373582517707
TUSD,1668974558147,1.0044045386954297
TUSD,1668978120140,1.0020633520309583
TUSD,1668981685192,1.0066450513158227
TUSD,1668985343080,1.0050777236691149
TUSD,1668988970303,1.004008743993771
TUSD,1668992484557,0.999593886249222
TUSD,1668996330130,1.0026735854580957
TUSD,1668999673533,1.0011294926288776
TUSD,1669003339158,1.0023507440784638
TUSD,1669006873377,1.0040520014856005
TUSD,1669010493833,0.9990520446619576
TUSD,1669014126455,1.0010936818625478
TUSD,1669017755466,1.005651313764606
TUSD,1669021368503,1.0022876737864124
TUSD,1669024998080,1.0031871283979568
TUSD,1669028495956,1.0037303451060542
TUSD,1669032128708,1.003550348176103
TUSD,1669035772281,1.001342048184671
TUSD,1669039359549,1.0047857076336806
TUSD,1669042909870,1.0034172005768665
TUSD,1669046483220,1.0031602093137622
TUSD,1669050123980,1.0020589522733767
TUSD,1669053711876,1.003303329964162
TUSD,1669057346078,1.004627650470446
TUSD,1669060912032,1.0017102754982747
TUSD,1669064569963,1.002222414248031
