symbol,timestamp,USD_price
GUSD,1674522123929,0.9993939676714392
GUSD,1674525609240,1.0030205561597314
GUSD,1674529210786,0.99978940970318
GUSD,1674532814831,1.002147540908813
GUSD,1674536412437,1.0025562315177678
GUSD,1674540005854,1.0004284198479856
GUSD,1674543617915,1.0002376747401434
GUSD,1674547205764,1.0002245848211806
GUSD,1674550826566,1.0010148458915964
GUSD,1674554422071,1.004500309470258
GUSD,1674558020154,1.0009344039074128
GUSD,1674561622995,0.9987053879942902
GUSD,1674565225439,1.0049252016971149
GUSD,1674568815268,1.0035124221722476
GUSD,1674572414387,0.9994521569702752
GUSD,1674576033250,1.0033979668850024
GUSD,1674579632225,1.0020771170575742
GUSD,1674583222450,1.0020003692057688
GUSD,1674586830926,1.0041630625432052
GUSD,1674590429894,1.0028075706108817
GUSD,1674594022089,1.0034517822155598
GUSD,1674597624825,1.0016315398822029
GUSD,1674601391546,1.0020973208157584
GUSD,1674604926553,1.0047629847650097
GUSD,1674608544107,1.0008432266693912
GUSD,1674612115038,1.0012617970939794
GUSD,1674615712148,1.0037145605823987
GUSD,1674619317337,1.0019093210813406
GUSD,1674622909775,1.000635524675593
GUSD,1674626502315,1.0136587733740214
GUSD,1674630120607,1.0019325325337498
GUSD,1674633728377,1.0002996868213971
GUSD,1674637338167,1.0009375055630338
GUSD,1674640922309,0.9991585268482438
GUSD,1674644468972,1.000825486181687
GUSD,1674648140340,1.0019112085613733
GUSD,1674651733027,1.0028033942227226
GUSD,1674655265542,1.00075211526634
GUSD,1674658930792,0.9980561430732882
GUSD,1674662523021,1.000021741467808
GUSD,1674666127884,1.000375241499316
GUSD,1674669730216,0.9999706546162114
GUSD,1674673320345,1.0007427528267565
GUSD,1674676931983,1.0012905572255504
GUSD,1674680550226,0.9981591681134218
GUSD,1674684125872,0.9939871264485188
GUSD,1674687708995,1.00345122973125
GUSD,1674691297461,0.9986824604047692
GUSD,1674694891211,0.99531429342145
GUSD,1674698705082,1.0006545219845089
GUSD,1674702299578,0.999079467899564
GUSD,1674705714469,0.9995917501275522
GUSD,1674709395264,0.9995713040894528
GUSD,1674709406119,0.9995713040894528
GUSD,1674712970894,0.9997771211867524
GUSD,1674716518779,1.0014961582893125
GUSD,1674720112988,1.006209008923381
GUSD,1674723643190,1.0004602810978092
GUSD,1674727327894,1.0003790067177658
GUSD,1674730946043,1.0031108941717397
GUSD,1674734515473,1.0007827060895995
GUSD,1674738184233,0.9986262530107852
GUSD,1674741725891,1.000193666618931
GUSD,1674745312111,1.0025396453363349
GUSD,1674748912725,1.004016737685483
GUSD,1674752479138,1.0003929435012564
GUSD,1674756118743,0.9991937945320218
GUSD,1674759777865,1.0004325466443778
GUSD,1674763374796,1.0000853453356402
GUSD,1674766980712,0.9995357803759106
GUSD,1674770519192,0.9990774394266784
GUSD,1674774116291,0.999675296863236
GUSD,1674777758009,1.0004147436083872
GUSD,1674781327075,0.999784005589172
GUSD,1674784907448,1.0019358768850124
GUSD,1674788518845,0.9995562754931002
GUSD,1674792114749,1.000016139349087
GUSD,1674795642814,1.0244211656276403
GUSD,1674799248400,1.001196736718566
GUSD,1674802845619,0.9989192232246618
GUSD,1674806441926,1.00074426942227
GUSD,1674810059344,0.999791400010135
GUSD,1674813646365,0.9987196405303984
GUSD,1674817251728,0.9994082375480546
GUSD,1674820833693,0.999309847222236
GUSD,1674824446217,0.999104743252854
GUSD,1674828049352,0.9986702783372556
GUSD,1674831668441,1.000127438563306
GUSD,1674835275193,0.999277156714925
GUSD,1674838863448,0.9992772263103912
GUSD,1674842637530,0.9996956065424628
GUSD,1674846178190,1.0002308938527973
GUSD,1674849784275,1.000533882219366
GUSD,1674853320393,0.9977822958159208
GUSD,1674856972416,1.0069525770513452
GUSD,1674860518972,1.0036024319425434
GUSD,1674864186764,0.9996136621177348
GUSD,1674867720825,0.999421317950219
GUSD,1674871329545,1.0008717682464845
GUSD,1674874960344,0.99973732266904
GUSD,1674878525467,1.0004532332030498
GUSD,1674882108841,0.9999729686012964
GUSD,1674885710074,1.0001406249726927
GUSD,1674889310849,1.0000719539154383
GUSD,1674892905166,0.9999685936610946
GUSD,1674896513646,0.9989319406075418
GUSD,1674900109721,1.0002872120515909
GUSD,1674903718183,1.000796626617635
GUSD,1674907312760,0.9999404650494408
GUSD,1674910910756,1.0459716275870894
GUSD,1674914495143,1.0002688029941154
GUSD,1674918123178,0.9999701840918832
GUSD,1674921703151,0.9994971463894547
GUSD,1674925314883,0.9994309616627772
GUSD,1674928827051,1.0008581587320624
GUSD,1674932421831,0.9985326487968116
GUSD,1674936001235,1.00071806740937
GUSD,1674939600937,1.0043579576665245
GUSD,1674943340501,0.9985190052590562
GUSD,1674946917471,0.9998650231974529
GUSD,1674950566548,0.9992618006662828
GUSD,1674954073442,1.001831746955274
GUSD,1674957705566,0.9973876214100416
GUSD,1674961319953,1.0006499858296405
GUSD,1674964913874,1.0014666844152047
GUSD,1674968517691,1.0010725531146036
GUSD,1674972116863,1.0019240691483535
GUSD,1674975758730,1.0008385266157354
GUSD,1674979270158,1.0001747357286672
GUSD,1674982870277,1.0004598410623184
GUSD,1674986519097,1.0022822468135064
GUSD,1674990134140,1.0015378974004074
GUSD,1674993721373,1.001306598314573
GUSD,1674997323778,0.9983573624317226
GUSD,1675000917740,1.0010181804713836
GUSD,1675004509881,1.0199627079707978
GUSD,1675008078000,1.0010866241236125
GUSD,1675011672867,1.0009879905317025
GUSD,1675015280683,1.000706976669918
GUSD,1675018853047,1.0025190743249
GUSD,1675022474233,1.000817826787561
GUSD,1675026075635,1.0032518205590493
GUSD,1675029665920,1.000316311653585
GUSD,1675033272598,0.9994348859700148
GUSD,1675036921410,0.999680782911044
GUSD,1675040541539,0.9997714140147776
GUSD,1675044149919,0.998887958169358
GUSD,1675047767852,0.9991111840488792
GUSD,1675051366548,0.999706975458311
GUSD,1675054920012,0.9999452420489782
GUSD,1675058568738,0.9995159516701276
GUSD,1675062226967,0.9995582510896438
GUSD,1675062306884,0.9995582510896438
GUSD,1675065735794,0.9995912475180172
GUSD,1675069328099,0.998963663405938
GUSD,1675072930264,0.9996691334431976
GUSD,1675076572673,0.9998102407963284
GUSD,1675080175656,0.9964049708133668
GUSD,1675083715777,0.9994331223027274
GUSD,1675087376508,0.9993122831315614
GUSD,1675090900379,0.9999703510096604
GUSD,1675094505177,0.9997685313237804
GUSD,1675098092950,0.9999770512493036
GUSD,1675101698386,0.9998535042971384
GUSD,1675105300060,1.0008840378974129
GUSD,1675108903231,0.9998321722263588
GUSD,1675112499974,1.0053727740209693
GUSD,1675116098667,0.9999533178963274
GUSD,1675119688368,1.0007554025363063
GUSD,1675123281004,1.002123619115776
GUSD,1675126890641,1.0055945540310305
GUSD,1675130488218,1.000545596846238
GUSD,1675134090872,1.0003634980914493
GUSD,1675137686773,1.0003215466357218
GUSD,1675141332518,1.0007645240871936
GUSD,1675144933280,0.9993675534765196
GUSD,1675148521631,1.0025660019880451
GUSD,1675152117934,1.041619152055543
GUSD,1675155731278,1.0017710940004942
GUSD,1675159325104,1.0020840518577068
GUSD,1675162929526,1.000839167499748
GUSD,1675166503118,1.001991218551702
GUSD,1675170108030,1.0024158226122626
GUSD,1675173719016,1.0032159038530508
GUSD,1675177317982,1.0053919545149816
GUSD,1675180914018,1.004694694041402
GUSD,1675184518070,1.003028709882309
GUSD,1675188129719,1.0023773739916093
GUSD,1675191731326,1.0002754842843944
GUSD,1675195320825,1.0048780434522593
GUSD,1675198923830,1.0013704056329793
GUSD,1675202526057,0.9984588288756672
GUSD,1675206029230,1.0006091011733371
GUSD,1675209627784,1.0002454698349066
GUSD,1675213236877,1.000896254097163
GUSD,1675216915150,1.0002778421797167
GUSD,1675220527912,0.9997630578150952
GUSD,1675224169513,1.0297372197178594
GUSD,1675227737225,1.028230611593811
GUSD,1675231331676,0.9998546458980122
GUSD,1675234965308,0.9993262781218418
GUSD,1675238527458,0.9999576282117864
GUSD,1675242106909,0.9998041466960286
GUSD,1675245775805,0.9998743439006812
GUSD,1675249321322,1.0001045446914347
GUSD,1675252950880,1.001328580716123
GUSD,1675256540267,1.0012247275403416
GUSD,1675260170284,1.0007468316724493
GUSD,1675263650202,1.0010370335257537
GUSD,1675267238234,1.000378043453733
GUSD,1675270833715,1.0008173761426946
GUSD,1675274420003,1.0009139569569618
GUSD,1675278029789,1.004838666852626
GUSD,1675281627028,1.006545707248824
GUSD,1675285234641,0.9999302637911938
GUSD,1675288827890,0.999757447726373
GUSD,1675292426003,1.000371079356391
GUSD,1675296015430,1.001037610568407
GUSD,1675299634748,1.01342664087632
GUSD,1675303226209,1.0027500594998795
GUSD,1675306837261,1.0000481434388258
GUSD,1675310507912,1.000857147155457
GUSD,1675314150520,1.000157227744429
GUSD,1675317714783,0.9995791122007608
GUSD,1675317977141,1.0013365694832106
GUSD,1675321283406,1.002977193328431
GUSD,1675324895491,1.0010573047413691
GUSD,1675328501239,1.002928066834012
GUSD,1675332107722,1.0013718217118144
GUSD,1675335695187,1.000144779224
GUSD,1675339274883,0.9993117245977636
GUSD,1675342892967,1.0010454116851255
GUSD,1675346520108,0.9989885465742396
GUSD,1675350121056,1.0051821041564932
GUSD,1675353714745,0.9992522643583962
GUSD,1675357314509,0.999314534309906
GUSD,1675360918120,1.000577007882446
GUSD,1675364491880,0.9996755179274572
GUSD,1675368120174,0.999950911603798
GUSD,1675371710092,1.0005391712732068
GUSD,1675375273580,0.9980398125139344
GUSD,1675378920939,1.001254458472695
GUSD,1675382511004,1.0014366759569353
GUSD,1675386116538,1.0008932423572217
GUSD,1675389715182,0.9989704457401216
GUSD,1675393310413,1.000156014811381
GUSD,1675396923231,1.0006083916641626
GUSD,1675400519687,1.0004794132004595
GUSD,1675404125486,1.0008622247572496
GUSD,1675407718992,0.9993219268506248
GUSD,1675411274584,1.001407626152816
GUSD,1675414927769,1.0001917770302746
GUSD,1675418495141,1.02562443414833
GUSD,1675422115683,1.00114173280054
GUSD,1675425720170,1.0009565948390873
GUSD,1675429274323,0.9996695327239196
GUSD,1675432918764,1.002350243721102
GUSD,1675436521698,1.0003522080237002
GUSD,1675440123728,1.0009388885873935
GUSD,1675443723369,0.9989757170122624
GUSD,1675447327941,1.000119093283797
GUSD,1675450897450,1.0001381537402214
GUSD,1675454479918,1.0065752174292375
GUSD,1675458095169,1.001882311528559
GUSD,1675461695101,1.002438182857763
GUSD,1675465220069,1.0031494635738918
GUSD,1675468823306,0.9996162986679136
GUSD,1675472433441,1.003611637467276
GUSD,1675476125362,1.002803078724552
GUSD,1675479720959,1.0024640084444227
GUSD,1675483325310,1.0023601245321867
GUSD,1675486913237,1.0028216770089378
GUSD,1675490430627,1.0001353641568975
GUSD,1675494045029,1.0002777424416809
GUSD,1675497619037,1.0014687030645968
GUSD,1675501256583,0.999861567167918
GUSD,1675504870372,0.9998129744459416
GUSD,1675508463175,0.9998622095934564
GUSD,1675512081014,1.0003013592808436
GUSD,1675515664399,1.0000691946998697
GUSD,1675519235025,0.999460827242792
GUSD,1675522838543,1.00347464058681
GUSD,1675526441205,0.9995254994557896
GUSD,1675530045058,1.000196473875551
GUSD,1675533628410,0.998595703407426
GUSD,1675537248840,1.0003462643143104
GUSD,1675540830187,0.9990931539555248
GUSD,1675544431364,0.99903893779154
GUSD,1675548044288,0.9964480859632544
GUSD,1675551633338,0.9964440619576684
GUSD,1675555244240,0.9966714228877364
GUSD,1675558838890,0.9972631294361868
GUSD,1675562439681,0.9986485111460855
GUSD,1675566055540,0.9993122508147164
GUSD,1675569649791,0.9989470497069278
GUSD,1675573233647,0.9998736821733144
GUSD,1675576819334,0.999353428936104
GUSD,1675580438190,0.999179608222818
GUSD,1675584045178,1.0070209114732276
GUSD,1675587718394,1.0052953193214134
GUSD,1675591329239,1.0246871122777323
GUSD,1675594922547,1.0215218175424754
GUSD,1675598538818,0.9998483321723048
GUSD,1675602127425,1.0060708199609214
GUSD,1675605727390,1.0064387700152932
GUSD,1675609328883,1.0004175338268362
GUSD,1675612909533,1.0055729455428246
GUSD,1675616525393,1.0005425455683583
GUSD,1675620130877,1.0073339609987355
GUSD,1675623619652,0.9995822094103046
GUSD,1675627206118,1.0049742281954528
GUSD,1675630814291,0.9988963603405656
GUSD,1675634413967,0.999737162713013
GUSD,1675638021268,0.9998286794927914
GUSD,1675641612094,0.9991830488171372
GUSD,1675645208622,1.007114131438701
GUSD,1675648811368,1.0058765298041217
GUSD,1675652441457,1.0003292198524554
GUSD,1675656044419,1.004944290317186
GUSD,1675659634208,0.9988580963113656
GUSD,1675663239767,1.0022295677760025
GUSD,1675666839642,1.0036567473102518
GUSD,1675670437918,0.9998726143018712
GUSD,1675674038502,1.0039210895548174
GUSD,1675677637248,1.0038429309019432
GUSD,1675681218534,1.0035929294682715
GUSD,1675684809139,1.0026157804053888
GUSD,1675688423584,1.0002798585332984
GUSD,1675692014012,1.0053562560475937
GUSD,1675695621855,1.0045228756239444
GUSD,1675699218320,1.0063190255017704
GUSD,1675702822064,0.9975723374584012
GUSD,1675706429644,1.0000082532456824
GUSD,1675710011917,0.9993197423710084
GUSD,1675713622825,1.0002086882592305
GUSD,1675717214069,1.001824159648507
GUSD,1675720826079,1.0133875112835342
GUSD,1675724580725,1.0001655235412437
GUSD,1675728182398,1.0014291755983806
GUSD,1675731710250,1.0020508970738613
GUSD,1675735332010,1.0031948425667117
GUSD,1675738925392,1.003052848190494
GUSD,1675742529774,1.0016904774975195
GUSD,1675746166601,1.000050115724915
GUSD,1675749710599,1.0006385925857726
GUSD,1675753382414,1.0000640433226202
GUSD,1675756980421,1.000799703016776
GUSD,1675760559419,1.0005180510815614
GUSD,1675764188554,1.0037246114120622
GUSD,1675767833441,1.0009923439436834
GUSD,1675771313521,0.9999679375282772
GUSD,1675774979174,1.0010046873060765
GUSD,1675778639198,1.004056341049765
GUSD,1675782183111,1.0044907576458535
GUSD,1675785726112,1.0030922476811652
GUSD,1675789382393,1.003538934852196
GUSD,1675792988014,1.0141988591597593
GUSD,1675796524960,1.003697111295215
GUSD,1675800188493,1.0020977921501144
GUSD,1675803791676,1.000913933011342
GUSD,1675807341896,1.0004835152980762
GUSD,1675811028227,1.0007733744217355
GUSD,1675814585876,1.0004234612478011
GUSD,1675818143617,0.9997939685232338
GUSD,1675821790597,1.0003582272610023
GUSD,1675825392492,1.0004879873351895
GUSD,1675828990685,1.000620561888259
GUSD,1675832542764,1.0005801056329744
GUSD,1675836186155,1.0026923424788965
GUSD,1675839837049,1.0060729449560433
GUSD,1675843386881,1.0057408381188218
GUSD,1675846921074,1.0055369940560397
GUSD,1675850591444,1.0065178658888565
GUSD,1675854121584,1.0055488483886648
GUSD,1675857786823,1.0016381733872568
GUSD,1675861327116,1.0002640416415542
GUSD,1675864947230,0.9996332235378936
GUSD,1675868575057,0.9988067918323682
GUSD,1675872180202,1.001284425086188
GUSD,1675875785687,0.9983549969073748
GUSD,1675879437257,1.0039803136096233
GUSD,1675882982744,1.0030019601768465
GUSD,1675886531161,1.0017774481860369
GUSD,1675890126652,1.0035302219160158
GUSD,1675893788324,1.0082625254510396
GUSD,1675897372283,0.9999655539500392
GUSD,1675900932346,1.0007713163754162
GUSD,1675904520748,1.0009905130797676
GUSD,1675908129930,1.001245443121774
GUSD,1675911788594,1.0021235081515154
GUSD,1675915384639,0.998300794559482
GUSD,1675918984997,1.0040986113698576
GUSD,1675922584355,0.9997796043158358
GUSD,1675926173622,1.00035506875239
GUSD,1675929877472,0.9989751219439368
GUSD,1675933389775,1.0012467908532858
GUSD,1675936987539,1.0066484649209606
GUSD,1675940582206,1.0023305930298494
GUSD,1675944235233,0.9980108580730956
GUSD,1675947786896,1.001286932754701
GUSD,1675951381984,1.002958575056367
GUSD,1675955031824,0.99910456924544
GUSD,1675958631839,1.0010011387427382
GUSD,1675962189132,1.0014502305976267
GUSD,1675965783642,0.999469198357562
GUSD,1675969358472,1.0000911425858614
GUSD,1675972977373,1.0008970378123498
GUSD,1675976626434,0.9967473535438068
GUSD,1675980174417,1.0022387304729907
GUSD,1675983837324,1.0025913163173374
GUSD,1675987367925,1.0003929511382166
GUSD,1675990983449,0.9997154710854677
GUSD,1675994547343,0.9995611415564102
GUSD,1675998187814,1.0009681145129694
GUSD,1676001960404,0.9964583383463028
GUSD,1676005565654,1.0004402001117256
GUSD,1676009171666,0.9966338375606956
GUSD,1676012773851,1.0043186000014692
GUSD,1676016363297,1.0009034021721466
GUSD,1676019986353,1.0063908567828108
GUSD,1676023557498,0.9988470858886584
GUSD,1676027162294,0.9999571484597244
GUSD,1676030778232,1.000053931540276
GUSD,1676034363556,1.0015331512255654
GUSD,1676037960164,1.0012349965392762
GUSD,1676041564656,0.9947364656539518
GUSD,1676045174720,0.9974350787349116
GUSD,1676048780497,1.0005709819299735
GUSD,1676052379002,1.00178475086074
GUSD,1676055975252,1.000244116845734
GUSD,1676059563502,0.9994094748595678
GUSD,1676063164540,0.9999802524713662
GUSD,1676066773075,1.002555393152708
GUSD,1676070371189,1.0004235290425842
GUSD,1676073983297,0.9970975530020592
GUSD,1676077579392,0.998350036561623
GUSD,1676081179637,1.0011015552350204
GUSD,1676084774042,1.001735211587
GUSD,1676088367843,1.0032429485196692
GUSD,1676091983079,1.001217176186564
GUSD,1676095579544,1.0008288602118458
GUSD,1676099172989,1.0009317129164437
GUSD,1676102766952,1.0048117759476778
GUSD,1676106421594,1.0012793267895683
GUSD,1676109969342,1.0060714788154972
GUSD,1676113563974,1.001407369746148
GUSD,1676117179524,1.0014925034792947
GUSD,1676120767521,1.0003838390883018
GUSD,1676124365110,1.0006721837025572
GUSD,1676127968258,1.0014437010198514
GUSD,1676131564689,1.0008399164896202
GUSD,1676135178249,1.0012665119245472
GUSD,1676138771957,1.0017771049544997
GUSD,1676142160413,1.005226723035468
GUSD,1676145753677,1.0012598145346787
GUSD,1676149352153,0.99868486982381
GUSD,1676152955730,0.998887219856946
GUSD,1676156495605,0.993406300549648
GUSD,1676160164725,0.999774820334372
GUSD,1676163753474,0.9997730254834551
GUSD,1676167346980,1.003910382132765
GUSD,1676170952000,1.0014316851163294
GUSD,1676174680900,0.9985525689422744
GUSD,1676178274987,1.0042808124140257
GUSD,1676181875243,1.0038815735401112
GUSD,1676185485504,0.998044381435461
GUSD,1676189049526,1.0025515519242283
GUSD,1676192731425,0.9991414795376156
GUSD,1676196278849,0.996790362102712
GUSD,1676199673376,0.9997191554775554
GUSD,1676203281266,0.9977617780304884
GUSD,1676206882645,0.9978042788994778
GUSD,1676210480887,0.994626674134648
GUSD,1676214079822,1.0005019051088446
GUSD,1676217678885,0.9993716497367237
GUSD,1676221502565,1.0003032752202494
GUSD,1676225113149,0.9996350881060182
GUSD,1676228706626,1.0058872269524768
GUSD,1676232300007,1.0005594114696483
GUSD,1676235897095,1.0008231566480874
GUSD,1676239499122,1.0032160591197812
GUSD,1676243098638,1.0001290999510468
GUSD,1676246711131,1.0010171760569488
GUSD,1676250311264,1.002433625617104
GUSD,1676253893990,1.0023724340217317
GUSD,1676257487303,0.9996213403839164
