symbol,timestamp,USD_price
WBTC,1726375823,60101.09092946
WBTC,1726379327,60085.21416854
WBTC,1726382867,60137.35981264
WBTC,1726386371,60107.6106705
WBTC,1726389911,60141.66674703
WBTC,1726393415,60037.21879166
WBTC,1726396919,59966.29820455
WBTC,1726400435,59948.54686305
WBTC,1726403939,59951.9942395
WBTC,1726407479,59972.96499706
WBTC,1726410983,60071.85825
WBTC,1726414499,60125.49487235
WBTC,1726418015,59980.9360758
WBTC,1726421543,59956.979
WBTC,1726425047,59782.43146755
WBTC,1726428563,60058.47100106
WBTC,1726432067,59835.18556681
WBTC,1726435571,59793.23525061
WBTC,1726439087,59588.68552118
WBTC,1726442591,58979.77669448
WBTC,1726446119,58824.06490706
WBTC,1726449635,58660.45382251
WBTC,1726453151,58520.59657904
WBTC,1726456715,58079.29250203
WBTC,1726460231,58514.77281764
WBTC,1726463759,58305.6267222
WBTC,1726467263,58532.84856233
WBTC,1726470779,58606.62892466
WBTC,1726474295,58851.91936769
WBTC,1726477823,58894.82176125
WBTC,1726481399,58591.64569325
WBTC,1726484939,58623.19782754
WBTC,1726488491,58605.44178411
WBTC,1726492019,58463.10127754
WBTC,1726495583,58425.93496466
WBTC,1726499111,57589.01828892
WBTC,1726502639,57917.44292141
WBTC,1726506167,57785.37473236
WBTC,1726509707,58055.21837495
WBTC,1726513223,57684.7011976
WBTC,1726516727,57936.71659096
WBTC,1726520243,57667.30595707
WBTC,1726523747,57906.57857816
WBTC,1726527275,57906.57857816
WBTC,1726530779,58204.41984397
WBTC,1726534295,58178.99327684
WBTC,1726537847,57736.7460609
WBTC,1726541363,58130.45282573
WBTC,1726544915,58050.91274535
WBTC,1726548467,58030.5778677
WBTC,1726552007,58201.80806786
WBTC,1726555559,58673.87111353
WBTC,1726559075,58445.21457101
WBTC,1726562591,58654.6281661
WBTC,1726566131,58735.08372495
WBTC,1726569659,58988.76899552
WBTC,1726573163,59215.28981637
WBTC,1726576679,59080.16695735
WBTC,1726580219,59361.0664774
WBTC,1726583723,59960.74436103
WBTC,1726587239,60998.81422418
WBTC,1726590803,60729.86250342
WBTC,1726594343,60891.67868496
WBTC,1726597895,60881.66983704
WBTC,1726601399,60489.2010716
WBTC,1726604939,60039.45883062
WBTC,1726608467,60025.85010061
WBTC,1726612019,60196.98846774
WBTC,1726615547,60226.08735574
WBTC,1726619075,59956.29903849
WBTC,1726622579,60196.564763
WBTC,1726626107,60021.29451767
WBTC,1726629611,60473.6614249
WBTC,1726633139,60476.33079997
WBTC,1726636703,60325.5010644
WBTC,1726640207,60194.5419389
WBTC,1726643747,60418.36851651
WBTC,1726647275,60367.90668422
WBTC,1726650815,60136.83777977
WBTC,1726654319,59696.38148281
WBTC,1726657847,59786.66897393
WBTC,1726661399,59815.52632018
WBTC,1726664939,59910.46473467
WBTC,1726668443,59364.19887133
WBTC,1726671959,59491.70688862
WBTC,1726675487,59392.38473899
WBTC,1726678991,59796.00718968
WBTC,1726682519,60853.07698975
WBTC,1726686023,60770.36165905
WBTC,1726689563,60182.98344166
WBTC,1726693067,60234.10512665
WBTC,1726696631,60210.50720135
WBTC,1726700159,60556.44686351
WBTC,1726703687,61239.71269148
WBTC,1726707203,62460.81920412
WBTC,1726710719,61754.76519694
WBTC,1726714235,61942.85223955
WBTC,1726717751,62176.3813209
WBTC,1726721279,62053.19971781
WBTC,1726724831,62004.20994075
WBTC,1726728347,61941.5498394
WBTC,1726731851,61989.5600987
WBTC,1726735379,62053.01181729
WBTC,1726738895,62176.19281541
WBTC,1726742411,62315.281644
WBTC,1726745927,62355.76259427
WBTC,1726749455,62976.8069238
WBTC,1726752983,63213.65117091
WBTC,1726756499,63236.02090806
WBTC,1726760003,62882.33471843
WBTC,1726763531,63151.94024557
WBTC,1726767059,63265.52573496
WBTC,1726770587,63709.60818223
WBTC,1726774103,63501.23858398
WBTC,1726777607,63163.829882
WBTC,1726781135,62984.0970458
WBTC,1726784651,62551.087065
WBTC,1726788167,62853.43284906
WBTC,1726791683,62843.2163
WBTC,1726795211,62733.10643375
WBTC,1726798751,63001.90625
WBTC,1726802267,62913.64792798
WBTC,1726805819,63779.7165565
WBTC,1726809335,63681.69107965
WBTC,1726812851,63599.7222312
WBTC,1726816391,63710.6163841
WBTC,1726819931,63417.57438338
WBTC,1726823459,63193.891148
WBTC,1726827011,63361.20442397
WBTC,1726830515,63441.2578405
WBTC,1726834031,63282.697637
WBTC,1726837559,63278.18934534
WBTC,1726841063,62759.3801
WBTC,1726844579,62959.10657243
WBTC,1726848095,63052.4375215
WBTC,1726851611,62804.77184463
WBTC,1726855151,62561.44911951
WBTC,1726858667,62687.56389421
WBTC,1726862195,62717.69883726
WBTC,1726865735,62824.13867682
WBTC,1726869263,63143.33314314
WBTC,1726872767,63098.24538854
WBTC,1726876307,63135.16276718
WBTC,1726879871,63047.31936629
WBTC,1726883399,62850.2796119
WBTC,1726886915,62810.1642144
WBTC,1726890419,62862.84285747
WBTC,1726893959,62823.87863624
WBTC,1726897511,62784.89231308
WBTC,1726901051,62842.99770832
WBTC,1726904603,62948.01094884
WBTC,1726908143,63024.99235668
WBTC,1726911647,62967.2123207
WBTC,1726915163,63032.19424275
WBTC,1726918703,62907.4399469
WBTC,1726922219,63033.91543552
WBTC,1726925735,63045.11974641
WBTC,1726929251,63121.81450047
WBTC,1726932779,63193.31820278
WBTC,1726936295,63143.00065461
WBTC,1726939823,63140.05225777
WBTC,1726943339,63244.29551188
WBTC,1726946867,63197.24786519
WBTC,1726950383,63102.86423816
WBTC,1726953911,63063.27275868
WBTC,1726957451,62974.29483984
WBTC,1726961003,63127.10694142
WBTC,1726964507,63303.72693286
WBTC,1726968035,63120.41835336
WBTC,1726971551,62995.09155272
WBTC,1726975055,62833.38719252
WBTC,1726978571,62987.14658108
WBTC,1726982111,63054.45386752
WBTC,1726985615,62829.96436476
WBTC,1726989131,62774.039379
WBTC,1726992635,62844.4248313
WBTC,1726996163,62908.73682876
WBTC,1726999679,62602.35476442
WBTC,1727003183,62568.11450818
WBTC,1727006687,62715.78642755
WBTC,1727010239,62719.3453201
WBTC,1727013743,62534.08988103
WBTC,1727017259,62548.97733238
WBTC,1727020775,62586.66742303
WBTC,1727024291,62706.94856489
WBTC,1727027807,63032.07853724
WBTC,1727031323,62931.05384827
WBTC,1727034851,62931.05384827
WBTC,1727038367,63003.26672973
WBTC,1727041895,63106.09225938
WBTC,1727045423,63358.02636849
WBTC,1727048927,63384.24652019
WBTC,1727052443,63086.3674609
WBTC,1727055959,63588.65050318
WBTC,1727059487,63724.73519404
WBTC,1727062991,64543.33184484
WBTC,1727066495,63931.22143107
WBTC,1727070023,63799.7161039
WBTC,1727073551,63714.3406206
WBTC,1727077079,63617.28110747
WBTC,1727080595,63460.8819285
WBTC,1727084111,63373.25029591
WBTC,1727087687,63502.3799164
WBTC,1727091239,63442.92556941
WBTC,1727094755,63322.06666667
WBTC,1727098259,63183.47249437
WBTC,1727101775,63360.06350773
WBTC,1727105303,63344.65514568
WBTC,1727108819,63348.93912969
WBTC,1727112347,63171.20871638
WBTC,1727115863,63223.21568304
WBTC,1727119391,63364.7186933
WBTC,1727122895,63186.91034941
WBTC,1727126411,63270.20343187
WBTC,1727129951,63233.75305989
WBTC,1727133467,63143.97190069
WBTC,1727136983,63190.14923747
WBTC,1727140487,62868.67581952
WBTC,1727144015,62817.85682222
WBTC,1727147531,62998.86775276
WBTC,1727151047,62994.44901125
WBTC,1727154575,62851.09951919
WBTC,1727158079,63076.61009139
WBTC,1727161583,63150.3918908
WBTC,1727165087,63410.02893341
WBTC,1727168603,63722.30292853
WBTC,1727172119,63386.42791658
WBTC,1727175635,63414.73602642
WBTC,1727179151,63353.4259842
WBTC,1727182667,63291.14006302
WBTC,1727186171,63619.33483033
WBTC,1727189675,62958.83721768
WBTC,1727193215,63029.12286462
WBTC,1727196755,63121.92084562
WBTC,1727200271,63727.47921666
WBTC,1727203787,63628.03759863
WBTC,1727207303,63628.03759863
WBTC,1727210807,64134.95083858
WBTC,1727214323,64096.86910378
WBTC,1727217827,64245.81780917
WBTC,1727221355,64303.21379612
WBTC,1727224871,64087.11537173
WBTC,1727228375,64365.6027267
WBTC,1727231891,64365.6027267
WBTC,1727235443,64335.8789983
WBTC,1727238971,64223.35641433
WBTC,1727242475,64096.99877259
WBTC,1727245991,63752.51861518
WBTC,1727249507,63647.4370059
WBTC,1727253047,63695.49924931
WBTC,1727256563,63565.94347191
WBTC,1727260091,63495.82424262
WBTC,1727263619,63357.40372773
WBTC,1727267183,63677.56006807
WBTC,1727270699,63467.8955757
WBTC,1727274251,63583.18620994
WBTC,1727277779,63779.94556355
WBTC,1727281283,63439.98777043
WBTC,1727284787,63404.45194564
WBTC,1727288351,63047.27415533
WBTC,1727291915,63039.42992705
WBTC,1727295419,63106.28896325
WBTC,1727298923,63146.1627157
WBTC,1727302427,63315.88508924
WBTC,1727305931,63247.67239541
WBTC,1727309447,62889.74679189
WBTC,1727312963,62744.31561376
WBTC,1727316491,62877.83492529
WBTC,1727320007,63159.31381357
WBTC,1727323535,63366.17057151
WBTC,1727327051,63195.66889923
WBTC,1727330555,63515.45009533
WBTC,1727334083,63578.57141071
WBTC,1727337599,63665.66935915
WBTC,1727341103,63628.7353477
WBTC,1727344607,63614.96147907
WBTC,1727348123,64298.15559669
WBTC,1727351639,64273.2553713
WBTC,1727355155,64434.1483317
WBTC,1727358659,64111.5527052
WBTC,1727362187,64838.81696065
WBTC,1727365691,65186.0911712
WBTC,1727369195,65399.08409902
WBTC,1727372711,65229.99225127
WBTC,1727376239,64895.60954451
WBTC,1727379755,64974.91856875
WBTC,1727383271,64680.50724369
WBTC,1727386811,64985.72780189
WBTC,1727390351,64969.86549409
WBTC,1727393891,64821.67484867
WBTC,1727397407,64984.97053992
WBTC,1727400923,65138.18225864
WBTC,1727404427,64877.04422319
WBTC,1727407943,64898.77445937
WBTC,1727411471,65223.82255637
WBTC,1727414987,65191.42100611
WBTC,1727418491,65145.26380743
WBTC,1727422007,65167.02674722
WBTC,1727425523,65366.93310569
WBTC,1727429051,65578.47250048
WBTC,1727432555,65679.20657494
WBTC,1727436071,65423.88324268
WBTC,1727439575,65337.34306
WBTC,1727443103,65665.97907882
WBTC,1727446631,66011.9437868
WBTC,1727450159,66343.49333643
WBTC,1727453663,66205.60537435
WBTC,1727457203,66207.49492879
WBTC,1727460707,65875.7380322
WBTC,1727464211,65626.41445361
WBTC,1727467727,65737.05604151
WBTC,1727471243,65587.27801836
WBTC,1727474747,65697.81609226
WBTC,1727478275,65744.71226529
WBTC,1727481803,65642.05102547
WBTC,1727485307,65704.3717097
WBTC,1727488811,65705.85598781
WBTC,1727492315,65856.38784939
WBTC,1727495843,65976.91186169
WBTC,1727499383,65929.01238225
WBTC,1727502911,65881.4282565
WBTC,1727506439,65735.05452151
WBTC,1727509943,65708.17704793
WBTC,1727513459,65542.62339732
WBTC,1727516975,65393.26248289
WBTC,1727520491,65535.44934473
WBTC,1727523995,65613.62353309
WBTC,1727527523,65525.99708075
WBTC,1727531039,65387.90743322
WBTC,1727534555,65671.58855253
WBTC,1727538071,65552.06282407
WBTC,1727541575,65536.50554415
WBTC,1727545115,65580.35684591
WBTC,1727548631,65651.32814727
WBTC,1727552171,65607.15447552
WBTC,1727555699,65615.25112881
WBTC,1727559215,65467.37513528
WBTC,1727562767,65568.76081785
WBTC,1727566271,65568.76081785
WBTC,1727569811,65546.35907358
WBTC,1727573315,65715.67949485
WBTC,1727576843,65626.92589876
WBTC,1727580383,65740.54579715
WBTC,1727583887,65639.71082081
WBTC,1727587403,65572.5400834
WBTC,1727590931,65454.55476506
WBTC,1727594483,65390.9435048
WBTC,1727598011,65364.1736493
WBTC,1727601515,65399.19271502
WBTC,1727605031,65496.6938294
WBTC,1727608547,65378.93939945
WBTC,1727612051,65511.1801611
WBTC,1727615555,65566.65967391
WBTC,1727619095,65586.06694716
WBTC,1727622611,65571.43806334
WBTC,1727626139,65586.82672584
WBTC,1727629643,65515.63360276
WBTC,1727633147,65752.35650085
WBTC,1727636675,65684.06433423
WBTC,1727640179,65728.71844483
WBTC,1727643719,65800.12592483
WBTC,1727647259,65737.35066795
WBTC,1727650775,65611.16240953
WBTC,1727654279,65494.09900889
WBTC,1727657795,65161.0843428
WBTC,1727661335,64836.09653219
WBTC,1727664851,64448.56464989
WBTC,1727668379,64437.01685201
WBTC,1727671883,64342.98719561
WBTC,1727675399,64390.90556234
WBTC,1727678915,64385.43452154
WBTC,1727682419,64436.39107676
WBTC,1727685935,64089.17901236
WBTC,1727689451,63758.96876439
WBTC,1727692955,63396.184485
WBTC,1727696471,63506.19164987
WBTC,1727699987,63727.3860881
WBTC,1727703503,63950.55467715
WBTC,1727707019,63787.69336288
WBTC,1727710535,63651.03096325
WBTC,1727714039,63477.6130173
WBTC,1727717543,63394.02901472
WBTC,1727721059,63262.11048918
WBTC,1727724575,63261.62301595
WBTC,1727728115,63478.78917156
WBTC,1727731619,63612.34519677
WBTC,1727735123,63597.88300992
WBTC,1727738627,63266.96698795
WBTC,1727742155,62937.1761462
WBTC,1727745659,63261.54313395
WBTC,1727749175,63064.99578702
WBTC,1727752691,63386.58910285
WBTC,1727756219,63594.46243858
WBTC,1727759735,63611.90876103
WBTC,1727763239,63747.12837028
WBTC,1727766767,63828.07006621
WBTC,1727770295,63870.35501865
WBTC,1727773799,63870.35501865
WBTC,1727777315,63939.54357004
WBTC,1727780831,63679.75248541
WBTC,1727784359,63810.4055367
WBTC,1727787863,63644.58625034
WBTC,1727791391,62802.80038467
WBTC,1727794955,62501.43418433
WBTC,1727798459,62495.21249514
WBTC,1727801999,62226.80452138
WBTC,1727805503,61923.15503988
WBTC,1727809019,61971.06154884
WBTC,1727812535,61659.90984276
WBTC,1727816075,60602.84694175
WBTC,1727819591,60910.85983151
WBTC,1727823095,60598.33447976
WBTC,1727826635,60912.47324589
WBTC,1727830151,61006.70623055
WBTC,1727833655,61320.01109819
WBTC,1727837159,61537.38178364
WBTC,1727840675,61726.61851774
WBTC,1727844227,61415.22272258
WBTC,1727847731,61423.36450478
WBTC,1727851247,61467.24520969
WBTC,1727854763,61817.49273766
WBTC,1727858279,61719.69738736
WBTC,1727861783,61409.2200466
WBTC,1727865287,61421.17160806
WBTC,1727868803,61113.75068388
WBTC,1727872307,61056.46249245
WBTC,1727875859,60740.65859162
WBTC,1727879375,61045.53001256
WBTC,1727882879,61384.57766357
WBTC,1727886395,62187.03067313
WBTC,1727889911,61533.38818368
WBTC,1727893451,60794.76188707
WBTC,1727896979,60484.85952858
WBTC,1727900483,60183.90375838
WBTC,1727903987,60881.28210097
WBTC,1727907503,60501.10476558
WBTC,1727911019,60705.97674089
WBTC,1727914535,60574.45655901
WBTC,1727918039,60904.1345631
WBTC,1727921555,61042.96793774
WBTC,1727925059,61004.18430526
WBTC,1727928575,61117.50858749
WBTC,1727932103,61305.78877794
WBTC,1727935619,61044.77079801
WBTC,1727939147,61194.893085
WBTC,1727942651,60787.8729
WBTC,1727946167,60163.93804713
WBTC,1727949695,60507.188265
WBTC,1727953211,60683.02460475
WBTC,1727956715,60780.6343224
WBTC,1727960243,60468.2889
WBTC,1727963771,60047.64765642
WBTC,1727967323,60248.08324455
WBTC,1727970863,60232.056402
WBTC,1727974415,60252.230142
WBTC,1727977943,60520.87499821
WBTC,1727981459,60647.82754694
WBTC,1727984975,60698.79618146
WBTC,1727988515,60737.31842553
WBTC,1727992031,60759.30273517
WBTC,1727995547,60750.6241188
WBTC,1727999051,60648.96646196
WBTC,1728002567,60527.51134207
WBTC,1728006071,60843.7519641
WBTC,1728009587,61161.18559014
WBTC,1728013091,60962.36637896
WBTC,1728016595,60859.86782512
WBTC,1728020099,60911.95250625
WBTC,1728023615,61144.47888637
WBTC,1728027119,61004.21287807
WBTC,1728030647,61312.74678909
WBTC,1728034151,61461.16541013
WBTC,1728037679,61284.29116397
WBTC,1728041183,61279.04733227
WBTC,1728044699,61361.31408394
WBTC,1728048215,61761.22133229
WBTC,1728051731,61100.1756162
WBTC,1728055235,61450.76859051
WBTC,1728058739,61759.22315128
WBTC,1728062243,62080.13176385
WBTC,1728065771,61939.97564374
WBTC,1728069287,62125.14458502
WBTC,1728072803,62274.91472469
WBTC,1728076331,62124.67939616
WBTC,1728079835,62201.42604582
WBTC,1728083363,62176.31634513
WBTC,1728086915,61906.4484546
WBTC,1728090431,62016.66751459
WBTC,1728093935,61936.28036128
WBTC,1728097439,61930.83459202
WBTC,1728100955,61826.6893641
WBTC,1728104459,61900.35599507
WBTC,1728107975,62000.2721442
WBTC,1728111479,62109.20221974
WBTC,1728114995,62073.94475248
WBTC,1728118535,62026.014858
WBTC,1728122051,62184.28056134
WBTC,1728125567,62160.832311
WBTC,1728129071,62123.80245057
WBTC,1728132587,62160.62159631
WBTC,1728136103,62079.77076642
WBTC,1728139607,62084.36943609
WBTC,1728143147,62076.49642443
WBTC,1728146663,62076.49642443
WBTC,1728150179,61996.02346727
WBTC,1728153683,61935.66425671
WBTC,1728157199,61811.9630937
WBTC,1728160715,61727.93641524
WBTC,1728164231,61648.39733544
WBTC,1728167735,61804.44362191
WBTC,1728171239,61893.31904171
WBTC,1728174743,61951.04352521
WBTC,1728178247,61796.3437343
WBTC,1728181787,61941.215232
WBTC,1728185291,61889.34633822
WBTC,1728188795,61813.3082112
WBTC,1728192311,61765.76115354
WBTC,1728195827,61866.78501141
WBTC,1728199343,61836.9024
WBTC,1728202859,61872.25718777
WBTC,1728206411,61902.01079062
WBTC,1728209927,62006.19738393
WBTC,1728213443,61923.52568052
WBTC,1728216983,62022.65119588
WBTC,1728220511,62082.6402974
WBTC,1728224015,62163.68697352
WBTC,1728227543,62540.994048
WBTC,1728231071,62508.4631808
WBTC,1728234575,62615.01849951
WBTC,1728238079,62527.286016
WBTC,1728241583,62592.35550197
WBTC,1728245111,62603.15464491
WBTC,1728248639,62493.75108897
WBTC,1728252143,62248.03646929
WBTC,1728255659,62468.79988899
WBTC,1728259187,62790.53611729
WBTC,1728262715,63542.74647781
WBTC,1728266231,63721.79196618
WBTC,1728269783,63593.25336378
WBTC,1728273287,63273.84416095
WBTC,1728276803,63482.19125763
WBTC,1728280307,63313.65615318
WBTC,1728283823,63501.25930609
WBTC,1728287339,63387.78153051
WBTC,1728290855,63469.98042488
WBTC,1728294359,63143.20731781
WBTC,1728297875,62979.99317248
WBTC,1728301391,62651.98821485
WBTC,1728304895,62969.46410997
WBTC,1728308411,62747.72289342
WBTC,1728311915,64071.55149889
WBTC,1728315455,63712.81430203
WBTC,1728318983,63532.93158184
WBTC,1728322511,63441.57579919
WBTC,1728326015,63441.57579919
WBTC,1728329519,63176.75871586
WBTC,1728333035,63177.60696643
WBTC,1728336551,63094.77877425
WBTC,1728340067,63158.33015852
WBTC,1728343583,62447.27050821
WBTC,1728347099,62127.67048862
WBTC,1728350627,62439.0955908
WBTC,1728354131,62454.10201039
WBTC,1728357647,62692.29530446
WBTC,1728361151,62538.789465
WBTC,1728364655,62604.10857964
WBTC,1728368195,62285.74670044
WBTC,1728371711,62377.32284353
WBTC,1728375215,62055.3305235
WBTC,1728378743,62210.11643287
WBTC,1728382247,62275.18679208
WBTC,1728385751,62402.26253046
WBTC,1728389267,62430.73941594
WBTC,1728392807,62417.17678173
WBTC,1728396311,63011.46860949
WBTC,1728399815,62355.33117758
WBTC,1728403331,62033.95578742
WBTC,1728406835,62204.37068276
WBTC,1728410351,62118.80792582
WBTC,1728413867,62023.59678642
WBTC,1728417419,62055.20478553
WBTC,1728420935,62163.24649424
WBTC,1728424451,62280.91767698
WBTC,1728427967,62092.44249165
WBTC,1728431495,62005.58962744
WBTC,1728435023,62073.28548387
WBTC,1728438527,62270.57582732
WBTC,1728442031,62141.68784263
WBTC,1728445535,62218.03067044
WBTC,1728449051,62230.46463819
WBTC,1728452567,62326.65673633
WBTC,1728456083,62272.22507676
WBTC,1728459599,62120.62719754
WBTC,1728463115,61909.43853954
WBTC,1728466619,61909.43853954
WBTC,1728470147,61994.70068166
WBTC,1728473687,61892.2541006
WBTC,1728477215,62007.10669413
WBTC,1728480719,61751.05178688
WBTC,1728484235,61798.02097002
WBTC,1728487739,61995.62888694
WBTC,1728491243,61752.62075322
WBTC,1728494759,61714.45258105
WBTC,1728498263,61372.33405329
WBTC,1728501779,61065.1392922
WBTC,1728505307,60742.6915369
WBTC,1728508811,60394.57719215
WBTC,1728512327,60701.40449772
WBTC,1728515855,60617.46670854
WBTC,1728519371,60559.0916981
WBTC,1728522875,60249.98637139
WBTC,1728526403,60494.01751336
WBTC,1728529919,60707.20455312
WBTC,1728533435,60781.13735415
WBTC,1728536963,60762.59826995
WBTC,1728540467,60728.47013931
WBTC,1728543995,60887.51760997
WBTC,1728547499,60876.24842622
WBTC,1728551003,60894.70234764
WBTC,1728554519,60589.29686018
WBTC,1728558059,60895.64947533
WBTC,1728561563,60941.06170968
WBTC,1728565091,60761.23006048
WBTC,1728568607,60760.04183359
WBTC,1728572111,60416.25432335
WBTC,1728575627,60377.48889549
WBTC,1728579131,60377.33241164
WBTC,1728582635,60047.56857001
WBTC,1728586151,59068.58890606
WBTC,1728589679,59376.72165333
WBTC,1728593195,59581.21555324
WBTC,1728596711,59668.69719532
WBTC,1728600227,59990.9769
WBTC,1728603743,60092.80052292
WBTC,1728607259,60226.02598738
WBTC,1728610775,60131.98546296
WBTC,1728614291,60460.6479
WBTC,1728617807,60472.61790914
WBTC,1728621335,60551.7860586
