symbol,timestamp,USD_price
rETH,1727384627,1.11691631
rETH,1727388179,1.11691631
rETH,1727391695,1.11691631
rETH,1727395235,1.11691631
rETH,1727398751,1.11691631
rETH,1727402267,1.11691631
rETH,1727405771,1.11691631
rETH,1727409299,1.11691631
rETH,1727412827,1.11691631
rETH,1727416331,1.11691631
rETH,1727419847,1.11691631
rETH,1727423351,1.11691631
rETH,1727426891,1.11691631
rETH,1727430395,1.1176
rETH,1727433899,1.1176
rETH,1727437415,1.1176
rETH,1727440931,1.1176
rETH,1727444459,1.1176
rETH,1727447975,1.1176
rETH,1727451503,1.1176
rETH,1727455019,1.1176
rETH,1727458547,1.1176
rETH,1727462051,1.1176
rETH,1727465567,1.1176
rETH,1727469071,1.1176
rETH,1727472587,1.1176
rETH,1727476091,1.1176
rETH,1727479631,1.1176
rETH,1727483147,1.1176
rETH,1727486651,1.1176
rETH,1727490155,1.1176
rETH,1727493671,1.1176
rETH,1727497199,1.1176
rETH,1727500739,1.1176
rETH,1727504267,1.1176
rETH,1727507783,1.1176
rETH,1727511287,1.1176
rETH,1727514803,1.1176
rETH,1727518319,1.11733383
rETH,1727521835,1.11733383
rETH,1727525339,1.11733383
rETH,1727528867,1.11733383
rETH,1727532395,1.11733383
rETH,1727535899,1.11733383
rETH,1727539415,1.11733383
rETH,1727542931,1.11733383
rETH,1727546471,1.11733383
rETH,1727549999,1.11733383
rETH,1727553515,1.11733383
rETH,1727557055,1.11733383
rETH,1727560583,1.11733383
rETH,1727564111,1.11733383
rETH,1727567639,1.11733383
rETH,1727571155,1.11733383
rETH,1727574659,1.11733383
rETH,1727578199,1.11733383
rETH,1727581727,1.11733383
rETH,1727585231,1.11733383
rETH,1727588747,1.11733383
rETH,1727592311,1.11733383
rETH,1727595839,1.11733383
rETH,1727599355,1.11733383
rETH,1727602859,1.11769036
rETH,1727606375,1.11769036
rETH,1727609891,1.11769036
rETH,1727613395,1.11769036
rETH,1727616911,1.11769036
rETH,1727620439,1.11769036
rETH,1727623955,1.11769036
rETH,1727627483,1.11769036
rETH,1727630987,1.11769036
rETH,1727634491,1.11769036
rETH,1727638019,1.11769036
rETH,1727641535,1.11769036
rETH,1727645075,1.11769036
rETH,1727648615,1.11769036
rETH,1727652119,1.11769036
rETH,1727655623,1.11769036
rETH,1727659163,1.11769036
rETH,1727662691,1.11769036
rETH,1727666219,1.11769036
rETH,1727669723,1.11769036
rETH,1727673239,1.11769036
rETH,1727676755,1.11769036
rETH,1727680259,1.11769036
rETH,1727683775,1.11769036
rETH,1727687279,1.11769036
rETH,1727690795,1.1174
rETH,1727694311,1.1174
rETH,1727697815,1.1174
rETH,1727701343,1.1174
rETH,1727704859,1.1174
rETH,1727708363,1.1174
rETH,1727711879,1.1174
rETH,1727715383,1.1174
rETH,1727718899,1.1174
rETH,1727722403,1.1174
rETH,1727725931,1.1174
rETH,1727729459,1.1174
rETH,1727732963,1.1174
rETH,1727736467,1.1174
rETH,1727739983,1.1174
rETH,1727743499,1.1174
rETH,1727747003,1.1174
rETH,1727750531,1.1174
rETH,1727754047,1.1174
rETH,1727757563,1.1174
rETH,1727761079,1.1174
rETH,1727764595,1.1174
rETH,1727768111,1.1174
rETH,1727771639,1.1174
rETH,1727775143,1.1181
rETH,1727778659,1.1181
rETH,1727782187,1.1181
rETH,1727785703,1.1181
rETH,1727789231,1.1181
rETH,1727792759,1.1181
rETH,1727796299,1.1181
rETH,1727799827,1.1181
rETH,1727803343,1.1181
rETH,1727806847,1.1181
rETH,1727810375,1.1181
rETH,1727813903,1.1181
rETH,1727817431,1.1181
rETH,1727820935,1.1181
rETH,1727824463,1.1181
rETH,1727827979,1.1181
rETH,1727831495,1.1181
rETH,1727834999,1.1181
rETH,1727838503,1.1181
rETH,1727842019,1.1181
rETH,1727845571,1.1181
rETH,1727849087,1.1181
rETH,1727852603,1.1181
rETH,1727856107,1.1181
rETH,1727859623,1.1181
rETH,1727863127,1.11807733
rETH,1727866631,1.11807733
rETH,1727870147,1.11807733
rETH,1727873675,1.11807733
rETH,1727877203,1.11807733
rETH,1727880719,1.11807733
rETH,1727884235,1.11807733
rETH,1727887751,1.11807733
rETH,1727891279,1.11807733
rETH,1727894795,1.11807733
rETH,1727898323,1.11807733
rETH,1727901827,1.11807733
rETH,1727905343,1.11807733
rETH,1727908847,1.11807733
rETH,1727912363,1.11807733
rETH,1727915879,1.11807733
rETH,1727919383,1.11807733
rETH,1727922899,1.11807733
rETH,1727926403,1.11807733
rETH,1727929931,1.11807733
rETH,1727933447,1.11807733
rETH,1727936987,1.11807733
rETH,1727940491,1.11807733
rETH,1727943995,1.11807733
rETH,1727947535,1.11876832
rETH,1727951039,1.11876832
rETH,1727954555,1.11876832
rETH,1727958071,1.11876832
rETH,1727961599,1.11876832
rETH,1727965127,1.11876832
rETH,1727968679,1.11876832
rETH,1727972243,1.11876832
rETH,1727975759,1.11876832
rETH,1727979299,1.11876832
rETH,1727982803,1.11876832
rETH,1727986331,1.11876832
rETH,1727989871,1.11876832
rETH,1727993387,1.11876832
rETH,1727996891,1.11876832
rETH,1728000407,1.11876832
rETH,1728003911,1.11876832
rETH,1728007415,1.11876832
rETH,1728010931,1.11876832
rETH,1728014435,1.11876832
rETH,1728017939,1.11876832
rETH,1728021443,1.11876832
rETH,1728024959,1.11876832
rETH,1728028463,1.11876832
rETH,1728031991,1.11876832
rETH,1728035507,1.11923672
rETH,1728039023,1.11923672
rETH,1728042527,1.11923672
rETH,1728046055,1.11923672
rETH,1728049559,1.11923672
rETH,1728053075,1.11923672
rETH,1728056579,1.11923672
rETH,1728060083,1.11923672
rETH,1728063599,1.11923672
rETH,1728067115,1.11923672
rETH,1728070643,1.11923672
rETH,1728074147,1.11923672
rETH,1728077675,1.11923672
rETH,1728081179,1.11923672
rETH,1728084707,1.11923672
rETH,1728088259,1.11923672
rETH,1728091775,1.11923672
rETH,1728095279,1.11923672
rETH,1728098795,1.11923672
rETH,1728102299,1.11923672
rETH,1728105815,1.11923672
rETH,1728109319,1.11923672
rETH,1728112835,1.11923672
rETH,1728116363,1.11923672
rETH,1728119891,1.11772645
rETH,1728123407,1.11772645
rETH,1728126911,1.11772645
rETH,1728130415,1.11772645
rETH,1728133931,1.11772645
rETH,1728137447,1.11772645
rETH,1728140975,1.11772645
rETH,1728144503,1.11772645
rETH,1728148007,1.11772645
rETH,1728151523,1.11772645
rETH,1728155027,1.11772645
rETH,1728158543,1.11772645
rETH,1728162059,1.11772645
rETH,1728165575,1.11772645
rETH,1728169079,1.11772645
rETH,1728172583,1.11772645
rETH,1728176087,1.11772645
rETH,1728179603,1.11772645
rETH,1728183131,1.11772645
rETH,1728186635,1.11772645
rETH,1728190139,1.11772645
rETH,1728193655,1.11772645
rETH,1728197183,1.11772645
rETH,1728200699,1.11772645
rETH,1728204227,1.11772645
rETH,1728207767,1.11882285
rETH,1728211271,1.11882285
rETH,1728214787,1.11882285
rETH,1728218339,1.11882285
rETH,1728221855,1.11882285
rETH,1728225359,1.11882285
rETH,1728228887,1.11882285
rETH,1728232415,1.11882285
rETH,1728235919,1.11882285
rETH,1728239423,1.11882285
rETH,1728242939,1.11882285
rETH,1728246455,1.11882285
rETH,1728249983,1.11882285
rETH,1728253487,1.11882285
rETH,1728257015,1.11882285
rETH,1728260543,1.11882285
rETH,1728264059,1.11882285
rETH,1728267575,1.11882285
rETH,1728271127,1.11882285
rETH,1728274631,1.11882285
rETH,1728278147,1.11882285
rETH,1728281651,1.11882285
rETH,1728285167,1.11882285
rETH,1728288683,1.11882285
rETH,1728292199,1.11882285
rETH,1728295703,1.1182586
rETH,1728299219,1.1182586
rETH,1728302735,1.1182586
rETH,1728306239,1.1182586
rETH,1728309755,1.1182586
rETH,1728313271,1.1182586
rETH,1728316823,1.1182586
rETH,1728320327,1.1182586
rETH,1728323855,1.1182586
rETH,1728327359,1.1182586
rETH,1728330863,1.1182586
rETH,1728334379,1.1182586
rETH,1728337895,1.1182586
rETH,1728341423,1.1182586
rETH,1728344927,1.1182586
rETH,1728348455,1.1182586
rETH,1728351971,1.1182586
rETH,1728355487,1.1182586
rETH,1728358991,1.1182586
rETH,1728362495,1.1182586
rETH,1728366011,1.1182586
rETH,1728369539,1.1182586
rETH,1728373055,1.1182586
rETH,1728376559,1.1182586
rETH,1728380087,1.11840244
rETH,1728383591,1.11840244
rETH,1728387095,1.11840244
rETH,1728390635,1.11840244
rETH,1728394151,1.11840244
rETH,1728397655,1.11840244
rETH,1728401171,1.11840244
rETH,1728404675,1.11840244
rETH,1728408179,1.11840244
rETH,1728411695,1.11840244
rETH,1728415235,1.11840244
rETH,1728418763,1.11840244
rETH,1728422291,1.11840244
rETH,1728425807,1.11840244
rETH,1728429323,1.11840244
rETH,1728432863,1.11840244
rETH,1728436367,1.11840244
rETH,1728439871,1.11840244
rETH,1728443375,1.11840244
rETH,1728446891,1.11840244
rETH,1728450395,1.11840244
rETH,1728453911,1.11840244
rETH,1728457427,1.11840244
rETH,1728460943,1.11840244
rETH,1728464459,1.11840244
rETH,1728467963,1.1181
rETH,1728471503,1.1181
rETH,1728475031,1.1181
rETH,1728478559,1.1181
rETH,1728482063,1.1181
rETH,1728485579,1.1181
rETH,1728489083,1.1181
rETH,1728492587,1.1181
rETH,1728496103,1.1181
rETH,1728499607,1.1181
rETH,1728503135,1.1181
rETH,1728506651,1.1181
rETH,1728510155,1.1181
rETH,1728513683,1.1181
rETH,1728517199,1.1181
rETH,1728520715,1.1181
rETH,1728524231,1.1181
rETH,1728527747,1.1181
rETH,1728531263,1.1181
rETH,1728534779,1.1181
rETH,1728538307,1.1181
rETH,1728541835,1.1181
rETH,1728545339,1.1181
rETH,1728548843,1.1181
rETH,1728552359,1.11832482
rETH,1728555875,1.11832482
rETH,1728559403,1.11832482
rETH,1728562907,1.11832482
rETH,1728566435,1.11832482
rETH,1728569951,1.11832482
rETH,1728573467,1.11832482
rETH,1728576971,1.11832482
rETH,1728580475,1.11832482
rETH,1728583991,1.11832482
rETH,1728587495,1.11832482
rETH,1728591035,1.11832482
rETH,1728594551,1.11832482
rETH,1728598055,1.11832482
rETH,1728601571,1.11832482
rETH,1728605099,1.11832482
rETH,1728608603,1.11832482
rETH,1728612119,1.11832482
rETH,1728615635,1.11832482
rETH,1728619163,1.11832482
rETH,1728622679,1.11832482
rETH,1728626207,1.11832482
rETH,1728629735,1.11832482
rETH,1728633251,1.11832482
rETH,1728636779,1.11832482
rETH,1728640307,1.11870795
rETH,1728643847,1.11870795
rETH,1728647363,1.11870795
rETH,1728650915,1.11870795
rETH,1728654443,1.11870795
rETH,1728657983,1.11870795
rETH,1728661511,1.11870795
rETH,1728665027,1.11870795
rETH,1728668543,1.11870795
rETH,1728672047,1.11870795
rETH,1728675611,1.11870795
rETH,1728679139,1.11870795
rETH,1728682691,1.11870795
rETH,1728686207,1.11870795
rETH,1728689735,1.11870795
rETH,1728693263,1.11870795
rETH,1728696815,1.11870795
rETH,1728700319,1.11870795
rETH,1728703907,1.11870795
rETH,1728707423,1.11870795
rETH,1728710927,1.11870795
rETH,1728714455,1.11870795
rETH,1728717995,1.11870795
rETH,1728721511,1.11870795
rETH,1728725063,1.11876176
rETH,1728728639,1.11876176
rETH,1728732143,1.11876176
rETH,1728735683,1.11876176
rETH,1728739211,1.11876176
rETH,1728742751,1.11876176
rETH,1728746279,1.11876176
rETH,1728749783,1.11876176
rETH,1728753299,1.11876176
rETH,1728756827,1.11876176
rETH,1728760343,1.11876176
rETH,1728763859,1.11876176
rETH,1728767411,1.11876176
rETH,1728770927,1.11876176
rETH,1728774455,1.11876176
rETH,1728778007,1.11876176
rETH,1728781523,1.11876176
rETH,1728785087,1.11876176
rETH,1728788639,1.11876176
rETH,1728792203,1.11876176
rETH,1728795731,1.11876176
rETH,1728799343,1.11876176
rETH,1728802847,1.11876176
rETH,1728806435,1.11876176
rETH,1728810011,1.11876176
rETH,1728813539,1.1183
rETH,1728817079,1.1183
rETH,1728820595,1.1183
rETH,1728824147,1.1183
rETH,1728827651,1.1183
rETH,1728831155,1.1183
rETH,1728834695,1.1183
rETH,1728838235,1.1183
rETH,1728841751,1.1183
rETH,1728845255,1.1183
rETH,1728848783,1.1183
rETH,1728852311,1.1183
rETH,1728855827,1.1183
rETH,1728859367,1.1183
rETH,1728862907,1.1183
rETH,1728866435,1.1183
rETH,1728869951,1.1183
rETH,1728873467,1.1183
rETH,1728876971,1.1183
rETH,1728880475,1.1183
rETH,1728884003,1.1183
rETH,1728887531,1.1183
rETH,1728891059,1.1183
rETH,1728894599,1.1183
rETH,1728898139,1.1189
rETH,1728901703,1.1189
rETH,1728905219,1.1189
rETH,1728908771,1.1189
rETH,1728912311,1.1189
rETH,1728915839,1.1189
rETH,1728919379,1.1189
rETH,1728922883,1.1189
rETH,1728926387,1.1189
rETH,1728929903,1.1189
rETH,1728933431,1.1189
rETH,1728936959,1.1189
rETH,1728940487,1.1189
rETH,1728944015,1.1189
rETH,1728947531,1.1189
rETH,1728951047,1.1189
rETH,1728954563,1.1189
rETH,1728958067,1.1189
rETH,1728961619,1.1189
rETH,1728965159,1.1189
rETH,1728968675,1.1189
rETH,1728972191,1.1189
rETH,1728975695,1.1189
rETH,1728979211,1.1189
rETH,1728982739,1.1189
rETH,1728986279,1.1184309
rETH,1728989783,1.1184309
rETH,1728993323,1.1184309
rETH,1728996863,1.1184309
rETH,1729000391,1.1184309
rETH,1729003919,1.1184309
rETH,1729007447,1.1184309
rETH,1729010963,1.1184309
rETH,1729014479,1.1184309
rETH,1729018031,1.1184309
rETH,1729021547,1.1184309
rETH,1729025063,1.1184309
rETH,1729028615,1.1184309
rETH,1729032119,1.1184309
rETH,1729035647,1.1184309
rETH,1729039163,1.1184309
rETH,1729042703,1.1184309
rETH,1729046243,1.1184309
rETH,1729049759,1.1184309
rETH,1729053275,1.1184309
rETH,1729056779,1.1184309
rETH,1729060319,1.1184309
rETH,1729063847,1.1184309
rETH,1729067351,1.1184309
rETH,1729070879,1.1185969
rETH,1729074407,1.1185969
rETH,1729077947,1.1185969
rETH,1729081475,1.1185969
rETH,1729084979,1.1185969
rETH,1729088483,1.1185969
rETH,1729091987,1.1185969
rETH,1729095551,1.1185969
rETH,1729099055,1.1185969
rETH,1729102571,1.1185969
rETH,1729106087,1.1185969
rETH,1729109603,1.1185969
rETH,1729113143,1.1185969
rETH,1729116695,1.1185969
rETH,1729120247,1.1185969
rETH,1729123751,1.1185969
rETH,1729127255,1.1185969
rETH,1729130771,1.1185969
rETH,1729134311,1.1185969
rETH,1729137827,1.1185969
rETH,1729141355,1.1185969
rETH,1729144883,1.1185969
rETH,1729148387,1.1185969
rETH,1729151915,1.1185969
rETH,1729155419,1.1185969
rETH,1729158923,1.11841378
rETH,1729162463,1.11841378
rETH,1729165967,1.11841378
rETH,1729169483,1.11841378
rETH,1729173011,1.11841378
rETH,1729176563,1.11841378
rETH,1729180067,1.11841378
rETH,1729183583,1.11841378
rETH,1729187111,1.11841378
rETH,1729190639,1.11841378
rETH,1729194167,1.11841378
rETH,1729197683,1.11841378
rETH,1729201199,1.11841378
rETH,1729204739,1.11841378
rETH,1729208279,1.11841378
rETH,1729211783,1.11841378
rETH,1729215299,1.11841378
rETH,1729218815,1.11841378
rETH,1729222355,1.11841378
rETH,1729225895,1.11841378
rETH,1729229411,1.11841378
rETH,1729232915,1.11841378
rETH,1729236443,1.11841378
rETH,1729239971,1.11841378
rETH,1729243487,1.11839119
rETH,1729247003,1.11839119
rETH,1729250519,1.11839119
rETH,1729254035,1.11839119
rETH,1729257551,1.11839119
rETH,1729261067,1.11839119
rETH,1729264571,1.11839119
rETH,1729268123,1.11839119
rETH,1729271651,1.11839119
rETH,1729275155,1.11839119
rETH,1729278671,1.11839119
rETH,1729282187,1.11839119
rETH,1729285703,1.11839119
rETH,1729289231,1.11839119
rETH,1729292759,1.11839119
rETH,1729296263,1.11839119
rETH,1729299803,1.11839119
rETH,1729303319,1.11839119
rETH,1729306823,1.11839119
rETH,1729310351,1.11839119
rETH,1729313879,1.11839119
rETH,1729317395,1.11839119
rETH,1729320911,1.11839119
rETH,1729324463,1.11839119
rETH,1729327979,1.11839119
rETH,1729331483,1.11888138
rETH,1729334999,1.11888138
rETH,1729338527,1.11888138
rETH,1729342043,1.11888138
rETH,1729345571,1.11888138
rETH,1729349087,1.11888138
rETH,1729352615,1.11888138
rETH,1729356131,1.11888138
rETH,1729359635,1.11888138
rETH,1729363151,1.11888138
rETH,1729366667,1.11888138
rETH,1729370183,1.11888138
rETH,1729373687,1.11888138
rETH,1729377203,1.11888138
rETH,1729380707,1.11888138
rETH,1729384211,1.11888138
rETH,1729387739,1.11888138
rETH,1729391267,1.11888138
rETH,1729394771,1.11888138
rETH,1729398287,1.11888138
rETH,1729401815,1.11888138
rETH,1729405319,1.11888138
rETH,1729408823,1.11888138
rETH,1729412351,1.11888138
rETH,1729415879,1.11888138
rETH,1729419383,1.1188
rETH,1729422899,1.1188
rETH,1729426415,1.1188
rETH,1729429919,1.1188
rETH,1729433459,1.1188
rETH,1729436987,1.1188
rETH,1729440491,1.1188
rETH,1729444067,1.1188
rETH,1729447571,1.1188
rETH,1729451087,1.1188
rETH,1729454603,1.1188
rETH,1729458143,1.1188
rETH,1729461671,1.1188
rETH,1729465187,1.1188
rETH,1729468703,1.1188
rETH,1729472231,1.1188
rETH,1729475771,1.1188
rETH,1729479299,1.1188
rETH,1729482815,1.1188
rETH,1729486331,1.1188
rETH,1729489847,1.1188
rETH,1729493375,1.1188
rETH,1729496891,1.1188
rETH,1729500419,1.1188
rETH,1729503923,1.11872174
rETH,1729507427,1.11872174
rETH,1729510967,1.11872174
rETH,1729514483,1.11872174
rETH,1729517987,1.11872174
rETH,1729521503,1.11872174
rETH,1729525007,1.11872174
rETH,1729528523,1.11872174
rETH,1729532027,1.11872174
rETH,1729535543,1.11872174
rETH,1729539071,1.11872174
rETH,1729542587,1.11872174
rETH,1729546127,1.11872174
rETH,1729549643,1.11872174
rETH,1729553147,1.11872174
rETH,1729556663,1.11872174
rETH,1729560215,1.11872174
rETH,1729563743,1.11872174
rETH,1729567283,1.11872174
rETH,1729570799,1.11872174
rETH,1729574315,1.11872174
rETH,1729577831,1.11872174
rETH,1729581347,1.11872174
rETH,1729584875,1.11872174
rETH,1729588403,1.11872174
rETH,1729591931,1.11871952
rETH,1729595471,1.11871952
rETH,1729598987,1.11871952
rETH,1729602491,1.11871952
rETH,1729606019,1.11871952
rETH,1729609535,1.11871952
rETH,1729613051,1.11871952
rETH,1729616579,1.11871952
rETH,1729620095,1.11871952
rETH,1729623635,1.11871952
rETH,1729627139,1.11871952
rETH,1729630691,1.11871952
rETH,1729634207,1.11871952
rETH,1729637735,1.11871952
rETH,1729641263,1.11871952
rETH,1729644791,1.11871952
rETH,1729648331,1.11871952
rETH,1729651847,1.11871952
rETH,1729655351,1.11871952
rETH,1729658855,1.11871952
rETH,1729662359,1.11871952
rETH,1729665863,1.11871952
rETH,1729669379,1.11871952
rETH,1729672883,1.11871952
rETH,1729676399,1.1188037
rETH,1729679939,1.1188037
rETH,1729683455,1.1188037
rETH,1729686971,1.1188037
rETH,1729690475,1.1188037
rETH,1729693991,1.1188037
rETH,1729697495,1.1188037
rETH,1729701011,1.1188037
rETH,1729704551,1.1188037
rETH,1729708055,1.1188037
rETH,1729711559,1.1188037
rETH,1729715063,1.1188037
rETH,1729718579,1.1188037
rETH,1729722095,1.1188037
rETH,1729725635,1.1188037
rETH,1729729163,1.1188037
rETH,1729732691,1.1188037
rETH,1729736219,1.1188037
rETH,1729739735,1.1188037
rETH,1729743251,1.1188037
rETH,1729746767,1.1188037
rETH,1729750307,1.1188037
rETH,1729753835,1.1188037
rETH,1729757351,1.1188037
rETH,1729760855,1.1188037
rETH,1729764383,1.11913443
rETH,1729767887,1.11913443
rETH,1729771403,1.11913443
rETH,1729774919,1.11913443
rETH,1729778423,1.11913443
rETH,1729781939,1.11913443
rETH,1729785479,1.11913443
rETH,1729788995,1.11913443
rETH,1729792499,1.11913443
rETH,1729796027,1.11913443
rETH,1729799531,1.11913443
rETH,1729803059,1.11913443
rETH,1729806575,1.11913443
rETH,1729810079,1.11913443
rETH,1729813595,1.11913443
rETH,1729817123,1.11913443
rETH,1729820651,1.11913443
rETH,1729824167,1.11913443
rETH,1729827719,1.11913443
rETH,1729831235,1.11913443
rETH,1729834739,1.11913443
rETH,1729838255,1.11913443
rETH,1729841783,1.11913443
rETH,1729845287,1.11913443
rETH,1729848791,1.1191896
rETH,1729852295,1.1191896
rETH,1729855811,1.1191896
rETH,1729859327,1.1191896
rETH,1729862855,1.1191896
rETH,1729866383,1.1191896
rETH,1729869911,1.1191896
rETH,1729873439,1.1191896
rETH,1729876943,1.1191896
rETH,1729880447,1.1191896
rETH,1729883975,1.1191896
rETH,1729887491,1.1191896
rETH,1729890995,1.1191896
rETH,1729894523,1.1191896
rETH,1729898039,1.1191896
rETH,1729901543,1.1191896
rETH,1729905059,1.1191896
rETH,1729908611,1.1191896
rETH,1729912127,1.1191896
rETH,1729915655,1.1191896
rETH,1729919171,1.1191896
rETH,1729922675,1.1191896
rETH,1729926179,1.1191896
rETH,1729929719,1.1191896
rETH,1729933259,1.1191896
rETH,1729936775,1.11940464
rETH,1729940291,1.11940464
rETH,1729943843,1.11940464
rETH,1729947359,1.11940464
rETH,1729950887,1.11940464
rETH,1729954427,1.11940464
rETH,1729957955,1.11940464
rETH,1729961471,1.11940464
rETH,1729964975,1.11940464
rETH,1729968503,1.11940464
rETH,1729972019,1.11940464
rETH,1729975523,1.11940464
rETH,1729979039,1.11940464
rETH,1729982567,1.11940464
rETH,1729986107,1.11940464
rETH,1729989635,1.11940464
rETH,1729993139,1.11940464
rETH,1729996655,1.11940464
rETH,1730000171,1.11940464
rETH,1730003687,1.11940464
rETH,1730007203,1.11940464
rETH,1730010707,1.11940464
rETH,1730014247,1.11940464
rETH,1730017751,1.11940464
rETH,1730021255,1.11878516
rETH,1730024795,1.11878516
rETH,1730028311,1.11878516
rETH,1730031827,1.11878516
rETH,1730035355,1.11878516
rETH,1730038883,1.11878516
rETH,1730042411,1.11878516
rETH,1730045915,1.11878516
rETH,1730049431,1.11878516
rETH,1730052935,1.11878516
rETH,1730056439,1.11878516
rETH,1730059955,1.11878516
rETH,1730063471,1.11878516
rETH,1730066987,1.11878516
rETH,1730070503,1.11878516
rETH,1730074007,1.11878516
rETH,1730077511,1.11878516
rETH,1730081039,1.11878516
rETH,1730084567,1.11878516
rETH,1730088095,1.11878516
rETH,1730091611,1.11878516
rETH,1730095163,1.11878516
rETH,1730098703,1.11878516
rETH,1730102231,1.11878516
rETH,1730105759,1.11878516
rETH,1730109263,1.11990119
rETH,1730112791,1.11990119
rETH,1730116319,1.11990119
rETH,1730119823,1.11990119
rETH,1730123375,1.11990119
rETH,1730126891,1.11990119
rETH,1730130419,1.11990119
rETH,1730133935,1.11990119
rETH,1730137475,1.11990119
rETH,1730141003,1.11990119
rETH,1730144507,1.11990119
rETH,1730148035,1.11990119
rETH,1730151551,1.11990119
rETH,1730155067,1.11990119
rETH,1730158595,1.11990119
