symbol,timestamp,USD_price
USDC,1716337319,
USDC,1716340847,
USDC,1716344399,
USDC,1716347915,
USDC,1716351443,
USDC,1716355007,
USDC,1716358559,
USDC,1716362147,
USDC,1716365663,
USDC,1716369179,
USDC,1716372731,
USDC,1716376283,
USDC,1716379811,
USDC,1716383351,
USDC,1716386879,
USDC,1716390407,
USDC,1716393923,
USDC,1716397439,
USDC,1716400943,
USDC,1716404471,
USDC,1716408011,
USDC,1716411539,
USDC,1716415043,
USDC,1716418571,
USDC,1716422075,
USDC,1716425579,
USDC,1716429107,
USDC,1716432623,
USDC,1716436163,
USDC,1716439703,
USDC,1716443207,
USDC,1716446735,
USDC,1716450251,
USDC,1716453755,
USDC,1716457295,
USDC,1716460823,
USDC,1716464339,
USDC,1716467855,
USDC,1716471359,
USDC,1716474911,
USDC,1716478439,
USDC,1716481991,
USDC,1716485531,
USDC,1716489035,
USDC,1716492575,
USDC,1716496103,
USDC,1716499619,
USDC,1716503135,
USDC,1716506663,
USDC,1716510191,
USDC,1716513707,
USDC,1716517223,
USDC,1716520751,
USDC,1716524267,
USDC,1716527783,
USDC,1716531287,
USDC,1716534815,
USDC,1716538343,
USDC,1716541859,
USDC,1716545399,
USDC,1716548927,
USDC,1716552431,
USDC,1716555971,
USDC,1716559499,
USDC,1716563039,
USDC,1716566579,
USDC,1716570083,
USDC,1716573611,
USDC,1716577151,
USDC,1716580703,
USDC,1716584231,
USDC,1716587735,
USDC,1716591251,
USDC,1716594779,
USDC,1716598319,
USDC,1716601859,
USDC,1716605387,
USDC,1716608975,
USDC,1716612515,
USDC,1716616031,
USDC,1716619535,
USDC,1716623051,
USDC,1716626555,
USDC,1716630071,
USDC,1716633599,
USDC,1716637151,
USDC,1716640655,
USDC,1716644183,
USDC,1716647723,
USDC,1716651239,
USDC,1716654791,
USDC,1716658295,
USDC,1716661823,
USDC,1716665351,
USDC,1716668855,
USDC,1716672407,
USDC,1716675911,
USDC,1716679427,
USDC,1716682979,
USDC,1716686483,
USDC,1716689999,
USDC,1716693515,
USDC,1716697031,
USDC,1716700571,
USDC,1716704099,
USDC,1716707627,
USDC,1716711143,
USDC,1716714659,
USDC,1716718175,
USDC,1716721679,
USDC,1716725207,
USDC,1716728759,
USDC,1716732323,
USDC,1716735827,
USDC,1716739343,
USDC,1716742859,
USDC,1716746363,
USDC,1716749891,
USDC,1716753407,
USDC,1716756935,
USDC,1716760475,
USDC,1716764003,
USDC,1716767531,
USDC,1716771059,
USDC,1716774611,
USDC,1716778151,
USDC,1716781667,
USDC,1716785171,
USDC,1716788687,
USDC,1716792215,
USDC,1716795743,
USDC,1716799259,
USDC,1716802787,
USDC,1716806303,
USDC,1716809807,
USDC,1716813323,
USDC,1716816911,
USDC,1716820427,
USDC,1716823943,
USDC,1716827471,
USDC,1716831011,
USDC,1716834539,
USDC,1716838067,
USDC,1716841583,
USDC,1716845099,
USDC,1716848603,
USDC,1716852155,
USDC,1716855683,
USDC,1716859223,
USDC,1716862739,
USDC,1716866243,
USDC,1716869771,
USDC,1716873275,
USDC,1716876815,
USDC,1716880331,
USDC,1716883871,
USDC,1716887387,
USDC,1716890915,
USDC,1716894431,
USDC,1716897947,
USDC,1716901487,
USDC,1716905015,
USDC,1716908531,
USDC,1716912059,
USDC,1716915575,
USDC,1716919091,
USDC,1716922607,
USDC,1716926111,
USDC,1716929663,
USDC,1716933191,
USDC,1716936743,
USDC,1716940271,
USDC,1716943799,
USDC,1716947339,
USDC,1716950843,
USDC,1716954395,
USDC,1716957911,
USDC,1716961451,
USDC,1716964991,
USDC,1716968507,
USDC,1716972011,
USDC,1716975539,
USDC,1716979043,
USDC,1716982547,
USDC,1716986087,
USDC,1716989687,
USDC,1716993203,
USDC,1716996755,
USDC,1717000259,
USDC,1717003811,
USDC,1717007411,
USDC,1717010939,
USDC,1717014455,
USDC,1717017971,
USDC,1717021487,
USDC,1717025027,
USDC,1717028567,
USDC,1717032071,
USDC,1717035599,
USDC,1717039139,
USDC,1717042691,
USDC,1717046219,
USDC,1717049735,
USDC,1717053239,
USDC,1717056779,
USDC,1717060283,
USDC,1717063811,
USDC,1717067327,
USDC,1717070879,
USDC,1717074443,
USDC,1717077959,
USDC,1717081511,
USDC,1717085075,
USDC,1717088627,
USDC,1717092143,
USDC,1717095671,
USDC,1717099247,
USDC,1717102763,
USDC,1717106279,
USDC,1717109783,
USDC,1717113287,
USDC,1717116803,
USDC,1717120307,
USDC,1717123823,
USDC,1717127351,
USDC,1717130867,
USDC,1717134395,
USDC,1717137923,
USDC,1717141427,
USDC,1717144955,
USDC,1717148495,
USDC,1717151999,
USDC,1717155539,
USDC,1717159103,
USDC,1717162667,
USDC,1717166195,
USDC,1717169699,
USDC,1717173203,
USDC,1717176707,
USDC,1717180247,
USDC,1717183751,
USDC,1717187303,
USDC,1717190819,
USDC,1717194359,
USDC,1717197899,
USDC,1717201415,
USDC,1717204967,
USDC,1717208483,
USDC,1717211999,
USDC,1717215527,
USDC,1717219055,
USDC,1717222583,
USDC,1717226111,
USDC,1717229615,
USDC,1717233131,
USDC,1717236659,
USDC,1717240199,
USDC,1717243715,
USDC,1717247243,
USDC,1717250759,
USDC,1717254263,
USDC,1717257779,
USDC,1717261295,
USDC,1717264811,
USDC,1717268339,
USDC,1717271855,
USDC,1717275371,
USDC,1717278887,
USDC,1717282391,
USDC,1717285907,
USDC,1717289423,
USDC,1717292939,
USDC,1717296455,
USDC,1717299983,
USDC,1717303523,
USDC,1717307063,
USDC,1717310579,
USDC,1717314095,
USDC,1717317611,
USDC,1717321139,
USDC,1717324655,
USDC,1717328219,
USDC,1717331723,
USDC,1717335251,
USDC,1717338767,
USDC,1717342307,
USDC,1717345823,
USDC,1717349327,
USDC,1717352843,
USDC,1717356347,
USDC,1717359863,
USDC,1717363415,
USDC,1717366931,
USDC,1717370447,
USDC,1717374011,
USDC,1717377527,
USDC,1717381043,
USDC,1717384571,
USDC,1717388099,
USDC,1717391615,
USDC,1717395131,
USDC,1717398647,
USDC,1717402163,
USDC,1717405691,
USDC,1717409231,
USDC,1717412783,
USDC,1717416287,
USDC,1717419791,
USDC,1717423367,
USDC,1717426871,
USDC,1717430387,
USDC,1717433915,
USDC,1717437431,
USDC,1717440971,
USDC,1717444511,
USDC,1717448039,
USDC,1717451567,
USDC,1717455083,
USDC,1717458599,
USDC,1717462103,
USDC,1717465607,
USDC,1717469135,
USDC,1717472651,
USDC,1717476155,
USDC,1717479683,
USDC,1717483211,
USDC,1717486727,
USDC,1717490243,
USDC,1717493795,
USDC,1717497323,
USDC,1717500839,
USDC,1717504355,
USDC,1717507883,
USDC,1717511411,
USDC,1717514915,
USDC,1717518443,
USDC,1717521959,
USDC,1717525463,
USDC,1717528979,
USDC,1717532519,
USDC,1717536035,
USDC,1717539551,
USDC,1717543067,
USDC,1717546595,
USDC,1717550111,
USDC,1717553615,
USDC,1717557143,
USDC,1717560659,
USDC,1717564163,
USDC,1717567679,
USDC,1717571183,
USDC,1717574711,
USDC,1717578239,
USDC,1717581767,
USDC,1717585283,
USDC,1717588787,
USDC,1717592303,
USDC,1717595831,
USDC,1717599359,
USDC,1717602875,
USDC,1717606403,
USDC,1717609907,
USDC,1717613447,
USDC,1717616951,
USDC,1717620479,
USDC,1717623995,
USDC,1717627535,
USDC,1717631051,
USDC,1717634567,
USDC,1717638095,
USDC,1717641611,
USDC,1717645151,
USDC,1717648679,
USDC,1717652219,
USDC,1717655735,
USDC,1717659263,
USDC,1717662791,
USDC,1717666319,
USDC,1717669835,
USDC,1717673375,
USDC,1717676891,
USDC,1717680407,
USDC,1717683959,
USDC,1717687487,
USDC,1717691003,
USDC,1717694555,
USDC,1717698059,
USDC,1717701587,
USDC,1717705103,
USDC,1717708631,
USDC,1717712135,
USDC,1717715651,
USDC,1717719167,
USDC,1717722683,
USDC,1717726235,
USDC,1717729751,
USDC,1717733255,
USDC,1717736795,
USDC,1717740299,
USDC,1717743827,
USDC,1717747331,
USDC,1717750835,
USDC,1717754339,
USDC,1717757855,
USDC,1717761383,
USDC,1717764899,
USDC,1717768463,
USDC,1717771991,
USDC,1717775519,
USDC,1717779035,
USDC,1717782563,
USDC,1717786091,
USDC,1717789607,
USDC,1717793135,
USDC,1717796663,
USDC,1717800215,
USDC,1717803719,
USDC,1717807223,
USDC,1717810775,
USDC,1717814279,
USDC,1717817783,
USDC,1717821299,
USDC,1717824839,
USDC,1717828343,
USDC,1717831883,
USDC,1717835411,
USDC,1717838915,
USDC,1717842431,
USDC,1717845947,
USDC,1717849487,
USDC,1717853015,
USDC,1717856543,
USDC,1717860083,
USDC,1717863599,
USDC,1717867139,
USDC,1717870667,
USDC,1717874195,
USDC,1717877699,
USDC,1717881203,
USDC,1717884731,
USDC,1717888235,
USDC,1717891751,
USDC,1717895291,
USDC,1717898843,
USDC,1717902395,
USDC,1717905911,
USDC,1717909415,
USDC,1717912919,
USDC,1717916447,
USDC,1717920011,
USDC,1717923539,
USDC,1717927055,
USDC,1717930571,
USDC,1717934123,
USDC,1717937627,
USDC,1717941143,
USDC,1717944683,
USDC,1717948211,
USDC,1717951715,
USDC,1717955255,
USDC,1717958783,
USDC,1717962287,
USDC,1717965827,
USDC,1717969343,
USDC,1717972871,
USDC,1717976375,
USDC,1717979903,
USDC,1717983419,
USDC,1717986923,
USDC,1717990451,
USDC,1717993979,
USDC,1717997495,
USDC,1718001011,
USDC,1718004527,
USDC,1718008043,
USDC,1718011559,
USDC,1718015075,
USDC,1718018579,
USDC,1718022155,
USDC,1718025671,
USDC,1718029199,
USDC,1718032727,
USDC,1718036267,
USDC,1718039783,
USDC,1718043311,
USDC,1718046839,
USDC,1718050343,
USDC,1718053859,
USDC,1718057435,
USDC,1718060951,
USDC,1718064491,
USDC,1718068007,
USDC,1718071547,
USDC,1718075051,
USDC,1718078567,
USDC,1718082107,
USDC,1718085647,
USDC,1718089163,
USDC,1718092667,
USDC,1718096183,
USDC,1718099747,
USDC,1718103275,
USDC,1718106815,
USDC,1718110331,
USDC,1718113835,
USDC,1718117339,
USDC,1718120867,
USDC,1718124395,
USDC,1718127911,
USDC,1718131415,
USDC,1718134955,
USDC,1718138495,
USDC,1718142023,
USDC,1718145527,
USDC,1718149031,
USDC,1718152547,
USDC,1718156087,
USDC,1718159615,
USDC,1718163131,
USDC,1718166635,
USDC,1718170175,
USDC,1718173727,
USDC,1718177243,
USDC,1718180759,
USDC,1718184287,
USDC,1718187791,
USDC,1718191307,
USDC,1718194835,
USDC,1718198375,
USDC,1718201891,
USDC,1718205419,
USDC,1718208947,
USDC,1718212463,
USDC,1718215979,
USDC,1718219507,
USDC,1718223047,
USDC,1718226563,
USDC,1718230079,
USDC,1718233619,
USDC,1718237159,
USDC,1718240711,
USDC,1718244215,
USDC,1718247719,
USDC,1718251223,
USDC,1718254763,
USDC,1718258303,
USDC,1718261831,
USDC,1718265347,
USDC,1718268899,
USDC,1718272403,
USDC,1718275979,
USDC,1718279495,
USDC,1718283023,
USDC,1718286539,
USDC,1718290079,
USDC,1718293595,
USDC,1718297123,
USDC,1718300675,
USDC,1718304239,
USDC,1718307779,
USDC,1718311283,
USDC,1718314799,
USDC,1718318387,
USDC,1718321927,
USDC,1718325479,
USDC,1718329019,
USDC,1718332535,
USDC,1718336051,
USDC,1718339567,
USDC,1718343119,
USDC,1718346647,
USDC,1718350151,
USDC,1718353691,
USDC,1718357243,
USDC,1718360759,
USDC,1718364263,
USDC,1718367779,
USDC,1718371283,
USDC,1718374799,
USDC,1718378327,
USDC,1718381855,
USDC,1718385359,
USDC,1718388863,
USDC,1718392379,
USDC,1718395907,
USDC,1718399435,
USDC,1718402963,
USDC,1718406491,
USDC,1718409995,
USDC,1718413547,
USDC,1718417075,
USDC,1718420591,
USDC,1718424131,
USDC,1718427707,
USDC,1718431271,
USDC,1718434811,
USDC,1718438375,
USDC,1718441915,
USDC,1718445443,
USDC,1718448959,
USDC,1718452487,
USDC,1718456027,
USDC,1718459555,
USDC,1718463071,
USDC,1718466587,
USDC,1718470103,
USDC,1718473619,
USDC,1718477147,
USDC,1718480651,
USDC,1718484179,
USDC,1718487767,
USDC,1718491307,
USDC,1718494823,
USDC,1718498351,
USDC,1718501867,
USDC,1718505407,
USDC,1718508935,
USDC,1718512451,
USDC,1718515967,
USDC,1718519471,
USDC,1718522999,
USDC,1718526503,
USDC,1718530019,
USDC,1718533535,
USDC,1718537051,
USDC,1718540567,
USDC,1718544071,
USDC,1718547587,
USDC,1718551103,
USDC,1718554643,
USDC,1718558207,
USDC,1718561723,
USDC,1718565239,
USDC,1718568755,
USDC,1718572283,
USDC,1718575835,
USDC,1718579375,
USDC,1718582891,
USDC,1718586395,
USDC,1718589899,
USDC,1718593451,
USDC,1718596979,
USDC,1718600495,
USDC,1718604023,
USDC,1718607563,
USDC,1718611091,
USDC,1718614631,
USDC,1718618171,
USDC,1718621699,
USDC,1718625239,
USDC,1718628755,
USDC,1718632271,
USDC,1718635775,
USDC,1718639315,
USDC,1718642843,
USDC,1718646407,
USDC,1718649935,
USDC,1718653475,
USDC,1718656979,
USDC,1718660495,
USDC,1718664035,
USDC,1718667587,
USDC,1718671115,
USDC,1718674619,
USDC,1718678171,
USDC,1718681723,
USDC,1718685275,
USDC,1718688803,
USDC,1718692319,
USDC,1718695847,
USDC,1718699387,
USDC,1718702939,
USDC,1718706527,
USDC,1718710079,
USDC,1718713607,
USDC,1718717159,
USDC,1718720699,
USDC,1718724215,
USDC,1718727755,
USDC,1718731271,
USDC,1718734775,
USDC,1718738279,
USDC,1718741819,
USDC,1718745359,
USDC,1718748911,
USDC,1718752415,
USDC,1718755943,
USDC,1718759495,
USDC,1718762999,
USDC,1718766539,
USDC,1718770079,
USDC,1718773631,
USDC,1718777219,
USDC,1718780735,
USDC,1718784287,
USDC,1718787791,
USDC,1718791319,
USDC,1718794847,
USDC,1718798363,
USDC,1718801891,
USDC,1718805431,
USDC,1718808959,
USDC,1718812475,
USDC,1718815979,
USDC,1718819531,
USDC,1718823035,
USDC,1718826551,
USDC,1718830091,
USDC,1718833607,
USDC,1718837135,
USDC,1718840651,
USDC,1718844167,
USDC,1718847671,
USDC,1718851199,
USDC,1718854751,
USDC,1718858279,
USDC,1718861831,
USDC,1718865347,
USDC,1718868911,
USDC,1718872427,
USDC,1718875955,
USDC,1718879483,
USDC,1718883023,
USDC,1718886539,
USDC,1718890067,
USDC,1718893583,
USDC,1718897099,
USDC,1718900651,
USDC,1718904203,
USDC,1718907707,
USDC,1718911259,
USDC,1718914787,
USDC,1718918327,
USDC,1718921843,
USDC,1718925359,
USDC,1718928887,
USDC,1718932391,
USDC,1718935895,
USDC,1718939447,
USDC,1718942975,
USDC,1718946515,
USDC,1718950043,
USDC,1718953559,
USDC,1718957075,
USDC,1718960591,
USDC,1718964107,
USDC,1718967611,
USDC,1718971127,
USDC,1718974643,
USDC,1718978171,
USDC,1718981687,
USDC,1718985215,
USDC,1718988731,
USDC,1718992259,
USDC,1718995835,
USDC,1718999339,
USDC,1719002879,
USDC,1719006431,
USDC,1719009959,
USDC,1719013475,
USDC,1719016991,
USDC,1719020531,
USDC,1719024059,
USDC,1719027599,
USDC,1719031127,
USDC,1719034667,
USDC,1719038207,
USDC,1719041735,
USDC,1719045251,
USDC,1719048767,
USDC,1719052295,
USDC,1719055823,
USDC,1719059363,
USDC,1719062879,
USDC,1719066407,
USDC,1719069947,
USDC,1719073499,
USDC,1719077015,
USDC,1719080543,
USDC,1719084083,
USDC,1719087611,
USDC,1719091139,
USDC,1719094703,
USDC,1719098219,
USDC,1719101735,
USDC,1719105239,
USDC,1719108755,
USDC,1719112271,
USDC,1719115799,
USDC,1719119327,
USDC,1719122831,
USDC,1719126359,
USDC,1719129899,
USDC,1719133547,
USDC,1719137087,
USDC,1719140591,
USDC,1719144119,
USDC,1719147659,
USDC,1719151175,
USDC,1719154691,
USDC,1719158207,
USDC,1719161735,
USDC,1719165251,
USDC,1719168791,
USDC,1719172319,
USDC,1719175835,
USDC,1719179411,
USDC,1719182939,
USDC,1719186443,
USDC,1719189959,
USDC,1719193463,
USDC,1719197003,
USDC,1719200531,
USDC,1719204095,
USDC,1719207599,
USDC,1719211127,
USDC,1719214643,
USDC,1719218171,
USDC,1719221723,
USDC,1719225239,
USDC,1719228779,
USDC,1719232307,
USDC,1719235835,
USDC,1719239339,
USDC,1719242867,
USDC,1719246371,
USDC,1719249899,
USDC,1719253439,
USDC,1719256967,
USDC,1719260495,
USDC,1719264023,
USDC,1719267551,
USDC,1719271103,
USDC,1719274631,
USDC,1719278147,
USDC,1719281675,
USDC,1719285203,
USDC,1719288719,
USDC,1719292223,
USDC,1719295775,
USDC,1719299315,
USDC,1719302843,
USDC,1719306359,
USDC,1719309875,
USDC,1719313403,
USDC,1719316919,
USDC,1719320471,
USDC,1719323975,
USDC,1719327479,
USDC,1719331007,
USDC,1719334523,
USDC,1719338051,
USDC,1719341567,
USDC,1719345107,
USDC,1719348647,
USDC,1719352151,
USDC,1719355667,
USDC,1719359171,
USDC,1719362687,
USDC,1719366215,
USDC,1719369755,
USDC,1719373283,
USDC,1719376787,
USDC,1719380291,
USDC,1719383807,
USDC,1719387347,
USDC,1719390875,
USDC,1719394391,
USDC,1719397895,
USDC,1719401411,
USDC,1719404927,
USDC,1719408443,
USDC,1719411947,
USDC,1719415475,
USDC,1719419015,
USDC,1719422567,
USDC,1719426083,
USDC,1719429635,
USDC,1719433175,
USDC,1719436703,
USDC,1719440219,
USDC,1719443735,
USDC,1719447251,
USDC,1719450779,
USDC,1719454295,
USDC,1719457811,
USDC,1719461327,
USDC,1719464843,
USDC,1719468359,
USDC,1719471875,
USDC,1719475403,
USDC,1719478919,
USDC,1719482447,
USDC,1719485951,
USDC,1719489479,
USDC,1719493007,
USDC,1719496523,
USDC,1719500039,
USDC,1719503579,
USDC,1719507095,
USDC,1719510611,
USDC,1719514139,
USDC,1719517655,
USDC,1719521171,
USDC,1719524711,
USDC,1719528239,
USDC,1719531779,
USDC,1719535307,
USDC,1719538847,
USDC,1719542375,
USDC,1719545879,
USDC,1719549407,
USDC,1719552935,
USDC,1719556463,
USDC,1719559979,
USDC,1719563507,
USDC,1719567011,
USDC,1719570527,
USDC,1719574067,
USDC,1719577571,
USDC,1719581087,
USDC,1719584591,
USDC,1719588119,
USDC,1719591647,
USDC,1719595187,
USDC,1719598715,
USDC,1719602219,
USDC,1719605723,
USDC,1719609275,
USDC,1719612779,
USDC,1719616307,
USDC,1719619847,
USDC,1719623387,
USDC,1719626927,
USDC,1719630443,
USDC,1719633959,
USDC,1719637487,
USDC,1719641003,
USDC,1719644519,
USDC,1719648047,
USDC,1719651587,
USDC,1719655115,
USDC,1719658619,
USDC,1719662159,
USDC,1719665687,
USDC,1719669239,
USDC,1719672779,
USDC,1719676295,
USDC,1719679799,
USDC,1719683327,
USDC,1719686843,
USDC,1719690359,
USDC,1719693875,
USDC,1719697415,
USDC,1719700931,
USDC,1719704447,
USDC,1719707951,
USDC,1719711491,
USDC,1719715043,
USDC,1719718559,
USDC,1719722099,
USDC,1719725627,
USDC,1719729143,
USDC,1719732659,
USDC,1719736175,
USDC,1719739703,
USDC,1719743207,
USDC,1719746735,
USDC,1719750263,
USDC,1719753779,
USDC,1719757307,
USDC,1719760823,
USDC,1719764351,
USDC,1719767855,
USDC,1719771395,
USDC,1719774911,
USDC,1719778415,
USDC,1719781919,
USDC,1719785423,
USDC,1719788939,
USDC,1719792455,
USDC,1719795983,
USDC,1719799523,
USDC,1719803039,
USDC,1719806555,
USDC,1719810059,
USDC,1719813587,
USDC,1719817115,
USDC,1719820655,
USDC,1719824171,
USDC,1719827723,
USDC,1719831227,
USDC,1719834731,
USDC,1719838283,
USDC,1719841787,
USDC,1719845327,
USDC,1719848843,
USDC,1719852359,
USDC,1719855875,
USDC,1719859391,
USDC,1719862919,
USDC,1719866423,
USDC,1719869927,
USDC,1719873443,
USDC,1719876983,
USDC,1719880499,
USDC,1719884015,
USDC,1719887519,
USDC,1719891059,
USDC,1719894587,
USDC,1719898103,
USDC,1719901655,
USDC,1719905207,
USDC,1719908723,
USDC,1719912227,
USDC,1719915743,
USDC,1719919247,
USDC,1719922787,
USDC,1719926315,
USDC,1719929855,
USDC,1719933395,
USDC,1719936935,
USDC,1719940463,
USDC,1719943979,
USDC,1719947507,
USDC,1719951071,
USDC,1719954599,
USDC,1719958127,
USDC,1719961643,
USDC,1719965183,
USDC,1719968699,
USDC,1719972239,
USDC,1719975755,
USDC,1719979295,
USDC,1719982811,
USDC,1719986327,
USDC,1719989855,
USDC,1719993359,
USDC,1719996875,
USDC,1720000427,
USDC,1720003931,
USDC,1720007471,
USDC,1720011023,
USDC,1720014539,
USDC,1720018043,
USDC,1720021583,
USDC,1720025111,
USDC,1720028615,
USDC,1720032119,
USDC,1720035623,
USDC,1720039139,
USDC,1720042667,
USDC,1720046195,
USDC,1720049711,
USDC,1720053227,
USDC,1720056731,
USDC,1720060259,
USDC,1720063763,
USDC,1720067303,
USDC,1720070831,
USDC,1720074347,
USDC,1720077863,
USDC,1720081391,
USDC,1720084907,
USDC,1720088423,
USDC,1720091951,
USDC,1720095467,
USDC,1720098983,
USDC,1720102499,
USDC,1720106051,
USDC,1720109591,
USDC,1720113119,
USDC,1720116647,
USDC,1720120187,
USDC,1720123715,
USDC,1720127267,
USDC,1720130807,
USDC,1720134323,
USDC,1720137863,
USDC,1720141367,
USDC,1720144871,
USDC,1720148387,
USDC,1720151915,
USDC,1720155431,
USDC,1720158959,
USDC,1720162487,
USDC,1720166015,
USDC,1720169531,
USDC,1720173071,
USDC,1720176575,
USDC,1720180091,
USDC,1720183619,
USDC,1720187147,
USDC,1720190675,
USDC,1720194191,
USDC,1720197719,
USDC,1720201223,
USDC,1720204739,
USDC,1720208267,
USDC,1720211783,
USDC,1720215299,
USDC,1720218803,
USDC,1720222343,
USDC,1720225859,
USDC,1720229375,
USDC,1720232891,
USDC,1720236407,
USDC,1720239911,
USDC,1720243439,
USDC,1720246991,
USDC,1720250519,
USDC,1720254035,
USDC,1720257587,
USDC,1720261115,
USDC,1720264667,
USDC,1720268207,
USDC,1720271711,
USDC,1720275215,
USDC,1720278719,
USDC,1720282235,
USDC,1720285739,
USDC,1720289255,
USDC,1720292759,
USDC,1720296335,
USDC,1720299839,
USDC,1720303355,
USDC,1720306859,
USDC,1720310363,
USDC,1720313867,
USDC,1720317395,
USDC,1720320935,
USDC,1720324451,
USDC,1720327991,
USDC,1720331507,
USDC,1720335011,
USDC,1720338551,
USDC,1720342079,
USDC,1720345583,
USDC,1720349123,
USDC,1720352651,
USDC,1720356179,
USDC,1720359707,
USDC,1720363211,
USDC,1720366739,
USDC,1720370255,
USDC,1720373795,
USDC,1720377323,
USDC,1720380839,
USDC,1720384367,
USDC,1720387895,
USDC,1720391411,
USDC,1720394927,
USDC,1720398455,
USDC,1720401983,
USDC,1720405499,
USDC,1720409027,
USDC,1720412555,
USDC,1720416071,
USDC,1720419587,
USDC,1720423091,
USDC,1720426619,
USDC,1720430171,
USDC,1720433699,
USDC,1720437263,
USDC,1720440791,
USDC,1720444295,
USDC,1720447799,
USDC,1720451339,
USDC,1720454867,
USDC,1720458419,
USDC,1720461959,
USDC,1720465487,
USDC,1720469063,
USDC,1720472627,
USDC,1720476167,
USDC,1720479695,
USDC,1720483211,
USDC,1720486751,
USDC,1720490255,
USDC,1720493771,
USDC,1720497287,
USDC,1720500815,
USDC,1720504331,
USDC,1720507859,
USDC,1720511375,
USDC,1720514903,
USDC,1720518455,
USDC,1720521983,
USDC,1720525547,
USDC,1720529063,
USDC,1720532603,
USDC,1720536119,
USDC,1720539623,
USDC,1720543139,
USDC,1720546667,
USDC,1720550195,
USDC,1720553711,
USDC,1720557227,
USDC,1720560779,
USDC,1720564307,
USDC,1720567823,
USDC,1720571363,
USDC,1720574879,
USDC,1720578407,
USDC,1720581923,
USDC,1720585439,
USDC,1720588955,
USDC,1720592483,
USDC,1720595987,
USDC,1720599503,
USDC,1720603031,
USDC,1720606559,
USDC,1720610063,
USDC,1720613567,
USDC,1720617083,
USDC,1720620587,
USDC,1720624127,
USDC,1720627667,
USDC,1720631183,
USDC,1720634699,
USDC,1720638203,
USDC,1720641731,
USDC,1720645247,
USDC,1720648751,
USDC,1720652303,
USDC,1720655843,
USDC,1720659359,
USDC,1720662863,
USDC,1720666391,
USDC,1720669895,
USDC,1720673483,
USDC,1720676987,
USDC,1720680503,
USDC,1720684031,
USDC,1720687535,
USDC,1720691051,
USDC,1720694567,
USDC,1720698083,
USDC,1720701587,
USDC,1720705103,
USDC,1720708607,
USDC,1720712135,
USDC,1720715663,
USDC,1720719179,
USDC,1720722695,
USDC,1720726199,
USDC,1720729727,
USDC,1720733243,
USDC,1720736819,
USDC,1720740335,
