symbol,timestamp,USD_price
ezETH,1722322847,1.01531038
ezETH,1722326363,1.01531218
ezETH,1722329951,1.01531244
ezETH,1722333563,1.01531285
ezETH,1722337067,1.01531323
ezETH,1722340595,1.01531344
ezETH,1722344147,1.01531511
ezETH,1722347651,1.01531534
ezETH,1722351191,1.01531566
ezETH,1722354731,1.01531569
ezETH,1722358271,1.01531676
ezETH,1722361787,1.01531722
ezETH,1722365315,1.01531772
ezETH,1722368843,1.01531811
ezETH,1722372359,1.01531934
ezETH,1722375875,1.01541923
ezETH,1722379379,1.01541962
ezETH,1722382919,1.01542027
ezETH,1722386423,1.01542208
ezETH,1722389927,1.0154229
ezETH,1722393455,1.01542307
ezETH,1722396995,1.01542299
ezETH,1722400511,1.01542339
ezETH,1722404027,1.01542363
ezETH,1722407543,1.0154239
ezETH,1722411047,1.01542471
ezETH,1722414575,1.01542525
ezETH,1722418091,1.01542555
ezETH,1722421607,1.0154256
ezETH,1722425111,1.01542603
ezETH,1722428651,1.01542725
ezETH,1722432179,1.01542786
ezETH,1722435695,1.01542825
ezETH,1722439223,1.0154289
ezETH,1722442763,1.01542927
ezETH,1722446303,1.01543041
ezETH,1722449819,1.01543156
ezETH,1722453335,1.01543236
ezETH,1722456863,1.01543282
ezETH,1722460403,1.01543506
ezETH,1722463907,1.01560268
ezETH,1722467435,1.01560502
ezETH,1722470951,1.01560593
ezETH,1722474455,1.01560638
ezETH,1722477971,1.01560677
ezETH,1722481511,1.01560777
ezETH,1722485015,1.01560817
ezETH,1722488555,1.0156086
ezETH,1722492071,1.01560911
ezETH,1722495575,1.01560985
ezETH,1722499079,1.01561083
ezETH,1722502607,1.01561157
ezETH,1722506123,1.01561203
ezETH,1722509663,1.0156125
ezETH,1722513191,1.01561311
ezETH,1722516719,1.01561422
ezETH,1722520235,1.01561471
ezETH,1722523751,1.01561475
ezETH,1722527267,1.01561549
ezETH,1722530807,1.01561687
ezETH,1722534335,1.01561782
ezETH,1722537839,1.01561852
ezETH,1722541367,1.01562057
ezETH,1722544895,1.01562057
ezETH,1722548399,1.01562367
ezETH,1722551927,1.01564916
ezETH,1722555467,1.01564944
ezETH,1722558983,1.01565125
ezETH,1722562511,1.01565167
ezETH,1722566027,1.01565233
ezETH,1722569531,1.01565269
ezETH,1722573035,1.01565285
ezETH,1722576551,1.01565326
ezETH,1722580067,1.01565344
ezETH,1722583571,1.01565418
ezETH,1722587075,1.01564966
ezETH,1722590663,1.01565051
ezETH,1722594179,1.01565133
ezETH,1722597707,1.0156517
ezETH,1722601247,1.01565214
ezETH,1722604787,1.01565346
ezETH,1722608303,1.01565418
ezETH,1722611807,1.01565488
ezETH,1722615347,1.01565504
ezETH,1722618863,1.01565593
ezETH,1722622403,1.0156564
ezETH,1722625919,1.01565689
ezETH,1722629435,1.01565754
ezETH,1722633011,1.01565759
ezETH,1722636563,1.01565882
ezETH,1722640079,1.01565921
ezETH,1722643583,1.01565993
ezETH,1722647099,1.01566086
ezETH,1722650627,1.01566144
ezETH,1722654167,1.01566168
ezETH,1722657719,1.01566168
ezETH,1722661223,1.01566205
ezETH,1722664763,1.01566216
ezETH,1722668291,1.01566239
ezETH,1722671807,1.01566054
ezETH,1722675335,1.01566076
ezETH,1722678839,1.01566091
ezETH,1722682355,1.01566096
ezETH,1722685871,1.01566108
ezETH,1722689387,1.01566226
ezETH,1722692891,1.01566237
ezETH,1722696431,1.01566262
ezETH,1722699935,1.01567583
ezETH,1722703451,1.01567622
ezETH,1722706967,1.01567685
ezETH,1722710483,1.01568252
ezETH,1722714023,1.01568276
ezETH,1722717539,1.01568295
ezETH,1722721043,1.01568401
ezETH,1722724559,1.01568501
ezETH,1722728099,1.01568506
ezETH,1722731603,1.01568559
ezETH,1722735131,1.01568592
ezETH,1722738647,1.01568608
ezETH,1722742163,1.01568628
ezETH,1722745667,1.01568669
ezETH,1722749171,1.01568732
ezETH,1722752699,1.01568747
ezETH,1722756203,1.0156875
ezETH,1722759719,1.01568744
ezETH,1722763223,1.01568785
ezETH,1722766727,1.01568826
ezETH,1722770243,1.01568847
ezETH,1722773747,1.01568857
ezETH,1722777263,1.01568965
ezETH,1722780791,1.01568991
ezETH,1722784319,1.01569014
ezETH,1722787835,1.01569024
ezETH,1722791363,1.01569098
ezETH,1722794879,1.01569757
ezETH,1722798395,1.01569775
ezETH,1722801911,1.01569775
ezETH,1722805427,1.0156981
ezETH,1722808931,1.01569824
ezETH,1722812447,1.01569873
ezETH,1722815963,1.01569939
ezETH,1722819467,1.01570027
ezETH,1722822995,1.01557686
ezETH,1722826499,1.01566243
ezETH,1722830015,1.01558001
ezETH,1722833519,1.01565022
ezETH,1722837035,1.01565823
ezETH,1722840551,1.01566601
ezETH,1722844067,1.0156669
ezETH,1722847583,1.01566761
ezETH,1722851111,1.01566774
ezETH,1722854651,1.01567017
ezETH,1722858179,1.01567038
ezETH,1722861695,1.01573758
ezETH,1722865211,1.01574301
ezETH,1722868727,1.01574313
ezETH,1722872231,1.01574337
ezETH,1722875759,1.01574365
ezETH,1722879275,1.01574395
ezETH,1722882815,1.01574511
ezETH,1722886331,1.01574569
ezETH,1722889895,1.0157464
ezETH,1722893399,1.01574703
ezETH,1722896915,1.01574747
ezETH,1722900419,1.01574997
ezETH,1722903935,1.01575077
ezETH,1722907463,1.01575196
ezETH,1722910979,1.01575214
ezETH,1722914495,1.0157524
ezETH,1722918035,1.01575306
ezETH,1722921563,1.01575368
ezETH,1722925079,1.01575408
ezETH,1722928595,1.01575458
ezETH,1722932099,1.0157549
ezETH,1722935627,1.0157562
ezETH,1722939179,1.01575674
ezETH,1722942683,1.01575734
ezETH,1722946187,1.01575763
ezETH,1722949703,1.01577647
ezETH,1722953231,1.015777
ezETH,1722956747,1.015777
ezETH,1722960287,1.01577753
ezETH,1722963803,1.01578084
ezETH,1722967343,1.01578133
ezETH,1722970859,1.01578143
ezETH,1722974387,1.01578185
ezETH,1722977915,1.01578249
ezETH,1722981419,1.01578266
ezETH,1722984935,1.01578295
ezETH,1722988463,1.01578313
ezETH,1722991979,1.01578471
ezETH,1722995507,1.01578528
ezETH,1722999011,1.01578553
ezETH,1723002527,1.01578614
ezETH,1723006067,1.0157864
ezETH,1723009595,1.01578658
ezETH,1723013099,1.01578762
ezETH,1723016615,1.01578768
ezETH,1723020155,1.01578793
ezETH,1723023659,1.01578851
ezETH,1723027175,1.01578928
ezETH,1723030691,1.01578973
ezETH,1723034231,1.01578861
ezETH,1723037735,1.01578924
ezETH,1723041251,1.01578947
ezETH,1723044791,1.01578999
ezETH,1723048295,1.01579192
ezETH,1723051811,1.01579262
ezETH,1723055315,1.01579294
ezETH,1723058831,1.01579363
ezETH,1723062335,1.01579605
ezETH,1723065851,1.01579654
ezETH,1723069379,1.01579686
ezETH,1723072907,1.01588171
ezETH,1723076423,1.01588233
ezETH,1723079951,1.01588243
ezETH,1723083467,1.01588312
ezETH,1723086971,1.01588348
ezETH,1723090511,1.01588359
ezETH,1723094027,1.01588377
ezETH,1723097567,1.01588392
ezETH,1723101071,1.01588447
ezETH,1723104575,1.01588467
ezETH,1723108091,1.01588467
ezETH,1723111619,1.01588655
ezETH,1723115135,1.01588881
ezETH,1723118639,1.01588919
ezETH,1723122167,1.01589066
ezETH,1723125695,1.01589234
ezETH,1723129211,1.01589372
ezETH,1723132715,1.01589441
ezETH,1723136219,1.01589441
ezETH,1723139723,1.01589504
ezETH,1723143251,1.01589546
ezETH,1723146767,1.01589568
ezETH,1723150271,1.01589601
ezETH,1723153775,1.01589648
ezETH,1723157279,1.01589674
ezETH,1723160807,1.01592759
ezETH,1723164335,1.0159283
ezETH,1723167851,1.01583826
ezETH,1723171367,1.01583864
ezETH,1723174871,1.01583881
ezETH,1723178399,1.01583886
ezETH,1723181915,1.01583932
ezETH,1723185431,1.01583948
ezETH,1723188959,1.01583971
ezETH,1723192463,1.01584134
ezETH,1723195979,1.01584188
ezETH,1723199483,1.01584271
ezETH,1723203023,1.01584303
ezETH,1723206539,1.01584493
ezETH,1723210043,1.01584534
ezETH,1723213571,1.01604726
ezETH,1723217099,1.01604823
ezETH,1723220627,1.01604959
ezETH,1723224155,1.01604992
ezETH,1723227671,1.01605051
ezETH,1723231187,1.01605051
ezETH,1723234691,1.01605194
ezETH,1723238195,1.01605306
ezETH,1723241723,1.01605328
ezETH,1723245275,1.01605428
ezETH,1723248791,1.01605536
ezETH,1723252307,1.01608365
ezETH,1723255823,1.01608374
ezETH,1723259327,1.01609018
ezETH,1723262855,1.01609034
ezETH,1723266371,1.01609103
ezETH,1723269887,1.01609136
ezETH,1723273391,1.01609211
ezETH,1723276919,1.01609248
ezETH,1723280447,1.01609411
ezETH,1723283987,1.01609818
ezETH,1723287503,1.0160985
ezETH,1723291031,1.0160991
ezETH,1723294571,1.01610157
ezETH,1723298087,1.01610187
ezETH,1723301591,1.0161022
ezETH,1723305095,1.01610323
ezETH,1723308611,1.01610456
ezETH,1723312115,1.01610472
ezETH,1723315619,1.01610483
ezETH,1723319123,1.0161051
ezETH,1723322639,1.01638606
ezETH,1723326167,1.01638632
ezETH,1723329683,1.0163867
ezETH,1723333247,1.01638699
ezETH,1723336775,1.01638754
ezETH,1723340303,1.01638944
ezETH,1723343831,1.01639113
ezETH,1723347371,1.01639147
ezETH,1723350887,1.0163923
ezETH,1723354415,1.01639247
ezETH,1723357919,1.01639272
ezETH,1723361459,1.0163931
ezETH,1723364975,1.01639362
ezETH,1723368515,1.01639457
ezETH,1723372043,1.01639504
ezETH,1723375559,1.01639684
ezETH,1723379111,1.01639828
ezETH,1723382663,1.0163991
ezETH,1723386167,1.01640038
ezETH,1723389683,1.01640093
ezETH,1723393223,1.01640485
ezETH,1723396751,1.01640563
ezETH,1723400267,1.01640676
ezETH,1723403771,1.01640709
ezETH,1723407287,1.01640797
ezETH,1723410815,1.01640931
ezETH,1723414331,1.01641013
ezETH,1723417835,1.01641038
ezETH,1723421339,1.01641107
ezETH,1723424855,1.01641407
ezETH,1723428359,1.01641606
ezETH,1723431899,1.01641797
ezETH,1723435451,1.01641812
ezETH,1723438967,1.0164182
ezETH,1723442483,1.0164201
ezETH,1723446011,1.01642027
ezETH,1723449515,1.01642066
ezETH,1723453031,1.01642174
ezETH,1723456559,1.01642199
ezETH,1723460099,1.01642469
ezETH,1723463651,1.01642577
ezETH,1723467167,1.01642754
ezETH,1723470719,1.01642805
ezETH,1723474223,1.01642926
ezETH,1723477751,1.01642974
ezETH,1723481255,1.01643031
ezETH,1723484759,1.01643046
ezETH,1723488311,1.01643084
ezETH,1723491815,1.01643125
ezETH,1723495319,1.01643654
ezETH,1723498823,1.01643748
ezETH,1723502327,1.01643814
ezETH,1723505831,1.01643839
ezETH,1723509335,1.01643909
ezETH,1723512863,1.01643912
ezETH,1723516403,1.01644022
ezETH,1723519919,1.01644259
ezETH,1723523423,1.01644377
ezETH,1723526939,1.01644459
ezETH,1723530467,1.01644477
ezETH,1723533971,1.01644538
ezETH,1723537523,1.01644544
ezETH,1723541039,1.01644567
ezETH,1723544567,1.01644657
ezETH,1723548095,1.01644717
ezETH,1723551623,1.01646017
ezETH,1723555127,1.01646317
ezETH,1723558643,1.01646317
ezETH,1723562183,1.01646428
ezETH,1723565687,1.01646451
ezETH,1723569227,1.01646518
ezETH,1723572731,1.01646537
ezETH,1723576247,1.01646545
ezETH,1723579799,1.01646589
ezETH,1723583303,1.01646642
ezETH,1723586819,1.01646765
ezETH,1723590323,1.01646789
ezETH,1723593827,1.01646919
ezETH,1723597343,1.01647271
ezETH,1723600883,1.01647297
ezETH,1723604399,1.01647337
ezETH,1723607915,1.01647353
ezETH,1723611467,1.01647417
ezETH,1723614983,1.01647446
ezETH,1723618499,1.01647483
ezETH,1723622027,1.01647521
ezETH,1723625531,1.01647554
ezETH,1723629035,1.01647763
ezETH,1723632551,1.01647772
ezETH,1723636091,1.01647841
ezETH,1723639607,1.01648002
ezETH,1723643135,1.01648083
ezETH,1723646663,1.01648166
ezETH,1723650179,1.01648235
ezETH,1723653707,1.01648324
ezETH,1723657223,1.01648417
ezETH,1723660751,1.01648487
ezETH,1723664267,1.01648839
ezETH,1723667819,1.0164891
ezETH,1723671335,1.01648932
ezETH,1723674851,1.01648962
ezETH,1723678367,1.01648996
ezETH,1723681895,1.01649018
ezETH,1723685411,1.01649693
ezETH,1723688927,1.01649739
ezETH,1723692467,1.01649749
ezETH,1723696007,1.01649806
ezETH,1723699511,1.01649831
ezETH,1723703027,1.01650008
ezETH,1723706567,1.01650048
ezETH,1723710083,1.01650104
ezETH,1723713599,1.01650126
ezETH,1723717127,1.01650151
ezETH,1723720631,1.01650206
ezETH,1723724183,1.01650354
ezETH,1723727699,1.01650614
ezETH,1723731227,1.01650649
ezETH,1723734743,1.01650675
ezETH,1723738259,1.01650686
ezETH,1723741799,1.01650718
ezETH,1723745351,1.01650788
ezETH,1723748879,1.01650895
ezETH,1723752407,1.01650957
ezETH,1723755935,1.01652059
ezETH,1723759499,1.01652082
ezETH,1723763015,1.01652118
ezETH,1723766543,1.01652204
ezETH,1723770107,1.01652217
ezETH,1723773611,1.01651689
ezETH,1723777115,1.01651698
ezETH,1723780619,1.01651699
ezETH,1723784135,1.01651704
ezETH,1723787639,1.01651739
ezETH,1723791143,1.01651746
ezETH,1723794647,1.01651809
ezETH,1723798163,1.01651824
ezETH,1723801667,1.01651838
ezETH,1723805195,1.01651887
ezETH,1723808723,1.01651916
ezETH,1723812239,1.01652079
ezETH,1723815767,1.01652118
ezETH,1723819283,1.01652143
ezETH,1723822787,1.0165224
ezETH,1723826327,1.01652285
ezETH,1723829855,1.01652297
ezETH,1723833371,1.01652314
ezETH,1723836899,1.01652323
ezETH,1723840439,1.01657116
ezETH,1723843967,1.01657127
ezETH,1723847519,1.01657165
ezETH,1723851047,1.01657195
ezETH,1723854587,1.01657199
ezETH,1723858139,1.01656863
ezETH,1723861643,1.01656893
ezETH,1723865183,1.01656908
ezETH,1723868711,1.01656916
ezETH,1723872239,1.01656929
ezETH,1723875755,1.01656939
ezETH,1723879283,1.01656946
ezETH,1723882811,1.0165698
ezETH,1723886339,1.01656986
ezETH,1723889867,1.01657018
ezETH,1723893383,1.01657061
ezETH,1723896899,1.01657072
ezETH,1723900427,1.0165726
ezETH,1723903931,1.01657287
ezETH,1723907447,1.01657328
ezETH,1723910999,1.01657332
ezETH,1723914527,1.01657352
ezETH,1723918091,1.01657714
ezETH,1723921607,1.01657762
ezETH,1723925111,1.01657768
ezETH,1723928627,1.0166445
ezETH,1723932131,1.0166446
ezETH,1723935671,1.01664484
ezETH,1723939187,1.01664487
ezETH,1723942691,1.01664495
ezETH,1723946195,1.0166455
ezETH,1723949711,1.01664578
ezETH,1723953215,1.01664614
ezETH,1723956719,1.01664656
ezETH,1723960259,1.01664759
ezETH,1723963787,1.01664767
ezETH,1723967315,1.01664778
ezETH,1723970819,1.01664793
ezETH,1723974335,1.01664893
ezETH,1723977863,1.01664941
ezETH,1723981391,1.0166504
ezETH,1723984895,1.01665203
ezETH,1723988399,1.01665233
ezETH,1723991915,1.01665233
ezETH,1723995431,1.01665259
ezETH,1723998947,1.01665275
ezETH,1724002499,1.01665309
ezETH,1724006003,1.01665342
ezETH,1724009531,1.01665379
ezETH,1724013047,1.01687775
ezETH,1724016563,1.01687794
ezETH,1724020079,1.01687803
ezETH,1724023595,1.01687813
ezETH,1724027111,1.01687865
ezETH,1724030663,1.01688805
ezETH,1724034179,1.01688832
ezETH,1724037743,1.01691071
ezETH,1724041259,1.01692998
ezETH,1724044799,1.0169341
ezETH,1724048315,1.01693442
ezETH,1724051831,1.01693527
ezETH,1724055359,1.01693686
ezETH,1724058863,1.01694139
ezETH,1724062379,1.01695191
ezETH,1724065895,1.01695271
ezETH,1724069423,1.01695305
ezETH,1724072975,1.01695497
ezETH,1724076503,1.01695603
ezETH,1724080007,1.01695785
ezETH,1724083535,1.01695823
ezETH,1724087099,1.01695841
ezETH,1724090615,1.01695869
ezETH,1724094143,1.01722639
ezETH,1724097659,1.01722767
ezETH,1724101175,1.017228
ezETH,1724104691,1.01723816
ezETH,1724108195,1.01723846
ezETH,1724111711,1.01723851
ezETH,1724115239,1.01723899
ezETH,1724118755,1.01723341
ezETH,1724122259,1.01723437
ezETH,1724125775,1.01723475
ezETH,1724129291,1.01723486
ezETH,1724132807,1.01723534
ezETH,1724136347,1.01723537
ezETH,1724139887,1.0172367
ezETH,1724143427,1.01723702
ezETH,1724146955,1.01723751
ezETH,1724150483,1.01723851
ezETH,1724154023,1.01723973
ezETH,1724157551,1.01724149
ezETH,1724161067,1.01724358
ezETH,1724164595,1.01724377
ezETH,1724168111,1.01724479
ezETH,1724171615,1.01724515
ezETH,1724175143,1.01724598
ezETH,1724178719,1.01724653
ezETH,1724182223,1.01724713
ezETH,1724185751,1.01724801
ezETH,1724189291,1.01724864
ezETH,1724192795,1.01724867
ezETH,1724196323,1.01724882
ezETH,1724199839,1.01724915
ezETH,1724203343,1.01724077
ezETH,1724206859,1.01724121
ezETH,1724210411,1.01724177
ezETH,1724213939,1.0172419
ezETH,1724217443,1.01724211
ezETH,1724220947,1.01724364
ezETH,1724224451,1.01724373
ezETH,1724227967,1.01724404
ezETH,1724231495,1.0172447
ezETH,1724235023,1.01724481
ezETH,1724238527,1.01724489
ezETH,1724242031,1.01724505
ezETH,1724245559,1.01724695
ezETH,1724249111,1.01724773
ezETH,1724252639,1.01725035
ezETH,1724256155,1.01725102
ezETH,1724259695,1.01725183
ezETH,1724263199,1.01725286
ezETH,1724266727,1.01725428
ezETH,1724270279,1.01725443
ezETH,1724273843,1.01725512
ezETH,1724277359,1.01725618
ezETH,1724280887,1.01725722
ezETH,1724284427,1.01725722
ezETH,1724287955,1.0172574
ezETH,1724291483,1.01726401
ezETH,1724294999,1.01726422
ezETH,1724298551,1.01726424
ezETH,1724302067,1.01726426
ezETH,1724305619,1.01726539
ezETH,1724309123,1.01726626
ezETH,1724312675,1.01726654
ezETH,1724316203,1.01726754
ezETH,1724319719,1.01726827
ezETH,1724323259,1.01726901
ezETH,1724326787,1.01726926
ezETH,1724330291,1.01727125
ezETH,1724333807,1.01727143
ezETH,1724337347,1.01727186
ezETH,1724340851,1.01727211
ezETH,1724344379,1.01727286
ezETH,1724347919,1.01727291
ezETH,1724351423,1.01727305
ezETH,1724354939,1.01727305
ezETH,1724358443,1.01727361
ezETH,1724361947,1.01727535
ezETH,1724365475,1.01727542
ezETH,1724369015,1.01727558
ezETH,1724372519,1.01727594
ezETH,1724376059,1.01727699
ezETH,1724379587,1.01727723
ezETH,1724383091,1.01727965
ezETH,1724386631,1.01727968
ezETH,1724390183,1.01728066
ezETH,1724393711,1.01728403
ezETH,1724397287,1.01728489
ezETH,1724400791,1.01728508
ezETH,1724404319,1.0172852
ezETH,1724407871,1.01728541
ezETH,1724411387,1.01728577
ezETH,1724414915,1.01728584
ezETH,1724418455,1.01728752
ezETH,1724421995,1.01728804
ezETH,1724425499,1.01728878
ezETH,1724429003,1.0172924
ezETH,1724432519,1.01729263
ezETH,1724436035,1.01729267
ezETH,1724439563,1.01729329
ezETH,1724443091,1.01729356
ezETH,1724446607,1.01729392
ezETH,1724450111,1.01729422
ezETH,1724453651,1.01729476
ezETH,1724457167,1.01729573
ezETH,1724460695,1.01729976
ezETH,1724464235,1.0173007
ezETH,1724467739,1.01730094
ezETH,1724471279,1.01730119
ezETH,1724474795,1.01730125
ezETH,1724478347,1.0173013
ezETH,1724481863,1.01730153
ezETH,1724485403,1.01730159
ezETH,1724488919,1.01730184
ezETH,1724492447,1.01730204
ezETH,1724495975,1.01730208
ezETH,1724499515,1.01730218
ezETH,1724503031,1.01730403
ezETH,1724506571,1.01730426
ezETH,1724510075,1.01730459
ezETH,1724513615,1.01730487
ezETH,1724517131,1.01730527
ezETH,1724520647,1.01730565
ezETH,1724524163,1.01730588
ezETH,1724527715,1.01730603
ezETH,1724531267,1.01730628
ezETH,1724534783,1.01730985
ezETH,1724538299,1.01731253
ezETH,1724541863,1.01731258
ezETH,1724545415,1.01731278
ezETH,1724548943,1.01731179
ezETH,1724552459,1.01731193
ezETH,1724555987,1.01731242
ezETH,1724559515,1.01731286
ezETH,1724563019,1.01731332
ezETH,1724566571,1.01731332
ezETH,1724570123,1.01731395
ezETH,1724573663,1.01731406
ezETH,1724577167,1.01731418
ezETH,1724580707,1.01731422
ezETH,1724584223,1.01731436
ezETH,1724587727,1.01731454
ezETH,1724591267,1.01731656
ezETH,1724594807,1.01731672
ezETH,1724598323,1.01731678
ezETH,1724601851,1.01731888
ezETH,1724605415,1.01731891
ezETH,1724608943,1.01731901
ezETH,1724612447,1.01731927
ezETH,1724615963,1.01731938
ezETH,1724619467,1.01731965
ezETH,1724622983,1.01732078
ezETH,1724626487,1.01732085
ezETH,1724630015,1.01738664
ezETH,1724633543,1.01738668
ezETH,1724637059,1.01738955
ezETH,1724640599,1.01739016
ezETH,1724644115,1.01739059
ezETH,1724647667,1.01739071
ezETH,1724651183,1.01739078
ezETH,1724654687,1.01739091
ezETH,1724658203,1.01739159
ezETH,1724661755,1.01739486
ezETH,1724665295,1.01739486
ezETH,1724668823,1.01739511
ezETH,1724672327,1.01739523
ezETH,1724675843,1.01739705
ezETH,1724679347,1.01739738
ezETH,1724682887,1.0173977
ezETH,1724686403,1.0173979
ezETH,1724689919,1.01739969
ezETH,1724693423,1.0174
ezETH,1724696939,1.0174003
ezETH,1724700467,1.01740053
ezETH,1724703995,1.0174008
ezETH,1724707511,1.01740102
ezETH,1724711051,1.01740106
ezETH,1724714627,1.01740131
ezETH,1724718155,1.01740147
ezETH,1724721683,1.0173996
ezETH,1724725187,1.01739992
ezETH,1724728751,1.01740009
ezETH,1724732255,1.01740025
ezETH,1724735783,1.01740039
ezETH,1724739347,1.01740047
ezETH,1724742887,1.01740055
ezETH,1724746391,1.01740064
ezETH,1724749919,1.01740075
ezETH,1724753423,1.01740087
ezETH,1724756939,1.017401
ezETH,1724760443,1.01740111
ezETH,1724763971,1.01740324
ezETH,1724767487,1.01762841
ezETH,1724771003,1.01762863
ezETH,1724774519,1.01762867
ezETH,1724778047,1.01762876
ezETH,1724781587,1.01762896
ezETH,1724785091,1.01762909
ezETH,1724788607,1.01762912
ezETH,1724792111,1.01762912
ezETH,1724795627,1.01763097
ezETH,1724799143,1.01758741
ezETH,1724802659,1.01758743
ezETH,1724806187,1.0175878
ezETH,1724809703,1.01758781
ezETH,1724813219,1.01758904
ezETH,1724816747,1.01758911
ezETH,1724820287,1.01758921
ezETH,1724823815,1.01758931
ezETH,1724827355,1.01758934
ezETH,1724830883,1.01758936
ezETH,1724834411,1.01758986
ezETH,1724837927,1.01758986
ezETH,1724841455,1.01758986
ezETH,1724844959,1.01759052
ezETH,1724848475,1.01759338
ezETH,1724851979,1.01759351
ezETH,1724855519,1.01785614
ezETH,1724859035,1.01785648
ezETH,1724862563,1.01785655
ezETH,1724866115,1.01785753
ezETH,1724869619,1.01785796
ezETH,1724873123,1.0178592
ezETH,1724876663,1.01786028
ezETH,1724880167,1.01786045
ezETH,1724883719,1.01785599
ezETH,1724887235,1.017856
ezETH,1724890763,1.01785616
ezETH,1724894279,1.01785637
ezETH,1724897783,1.01785647
ezETH,1724901323,1.0178565
ezETH,1724904863,1.01785658
ezETH,1724908415,1.01785658
ezETH,1724911979,1.01785665
ezETH,1724915507,1.01785879
ezETH,1724919023,1.01785889
ezETH,1724922539,1.01785895
ezETH,1724926067,1.01785905
ezETH,1724929607,1.01785921
ezETH,1724933135,1.01789863
ezETH,1724936639,1.0179013
ezETH,1724940215,1.0179014
ezETH,1724943719,1.01790745
ezETH,1724947223,1.01791912
ezETH,1724950775,1.01791944
ezETH,1724954279,1.01791953
ezETH,1724957807,1.01792032
ezETH,1724961311,1.01792041
ezETH,1724964863,1.01792248
ezETH,1724968391,1.01792276
ezETH,1724971907,1.01792177
ezETH,1724975447,1.01792194
ezETH,1724979011,1.01792238
ezETH,1724982527,1.0179224
ezETH,1724986067,1.01792248
ezETH,1724989607,1.01792299
ezETH,1724993147,1.01792315
ezETH,1724996663,1.01792318
ezETH,1725000167,1.01792359
