symbol,timestamp,USD_price
cbETH,1724213939,1.07758
cbETH,1724217443,1.07758
cbETH,1724220947,1.07758
cbETH,1724224451,1.07758
cbETH,1724227967,1.07758
cbETH,1724231495,1.07758
cbETH,1724235023,1.07758
cbETH,1724238527,1.07758
cbETH,1724242031,1.07758
cbETH,1724245559,1.07758
cbETH,1724249111,1.07758
cbETH,1724252639,1.07758
cbETH,1724256155,1.07758
cbETH,1724259695,1.07758
cbETH,1724263199,1.07758
cbETH,1724266727,1.07758
cbETH,1724270279,1.07758
cbETH,1724273843,1.07781
cbETH,1724277359,1.07781
cbETH,1724280887,1.07781
cbETH,1724284427,1.07781
cbETH,1724287955,1.07781
cbETH,1724291483,1.07781
cbETH,1724294999,1.07781
cbETH,1724298551,1.07781
cbETH,1724302067,1.07781
cbETH,1724305619,1.07781
cbETH,1724309123,1.07781
cbETH,1724312675,1.07781
cbETH,1724316203,1.07781
cbETH,1724319719,1.07781
cbETH,1724323259,1.07781
cbETH,1724326787,1.07781
cbETH,1724330291,1.07781
cbETH,1724333807,1.07781
cbETH,1724337347,1.07781
cbETH,1724340851,1.07781
cbETH,1724344379,1.07781
cbETH,1724347919,1.07781
cbETH,1724351423,1.07781
cbETH,1724354939,1.07781
cbETH,1724358443,1.07752615
cbETH,1724361947,1.07752615
cbETH,1724365475,1.07752615
cbETH,1724369015,1.07752615
cbETH,1724372519,1.07752615
cbETH,1724376059,1.07752615
cbETH,1724379587,1.07752615
cbETH,1724383091,1.07752615
cbETH,1724386631,1.07752615
cbETH,1724390183,1.07752615
cbETH,1724393711,1.07752615
cbETH,1724397287,1.07752615
cbETH,1724400791,1.07752615
cbETH,1724404319,1.07752615
cbETH,1724407871,1.07752615
cbETH,1724411387,1.07752615
cbETH,1724414915,1.07752615
cbETH,1724418455,1.07752615
cbETH,1724421995,1.07752615
cbETH,1724425499,1.07752615
cbETH,1724429003,1.07752615
cbETH,1724432519,1.07752615
cbETH,1724436035,1.07752615
cbETH,1724439563,1.07752615
cbETH,1724443091,1.07752615
cbETH,1724446607,1.07764633
cbETH,1724450111,1.07764633
cbETH,1724453651,1.07764633
cbETH,1724457167,1.07764633
cbETH,1724460695,1.07764633
cbETH,1724464235,1.07764633
cbETH,1724467739,1.07764633
cbETH,1724471279,1.07764633
cbETH,1724474795,1.07764633
cbETH,1724478347,1.07764633
cbETH,1724481863,1.07764633
cbETH,1724485403,1.07764633
cbETH,1724488919,1.07764633
cbETH,1724492447,1.07764633
cbETH,1724495975,1.07764633
cbETH,1724499515,1.07764633
cbETH,1724503031,1.07764633
cbETH,1724506571,1.07764633
cbETH,1724510075,1.07764633
cbETH,1724513615,1.07764633
cbETH,1724517131,1.07764633
cbETH,1724520647,1.07764633
cbETH,1724524163,1.07764633
cbETH,1724527715,1.07764633
cbETH,1724531267,1.07806948
cbETH,1724534783,1.07806948
cbETH,1724538299,1.07806948
cbETH,1724541863,1.07806948
cbETH,1724545415,1.07806948
cbETH,1724548943,1.07806948
cbETH,1724552459,1.07806948
cbETH,1724555987,1.07806948
cbETH,1724559515,1.07806948
cbETH,1724563019,1.07806948
cbETH,1724566571,1.07806948
cbETH,1724570123,1.07806948
cbETH,1724573663,1.07806948
cbETH,1724577167,1.07806948
cbETH,1724580707,1.07806948
cbETH,1724584223,1.07806948
cbETH,1724587727,1.07806948
cbETH,1724591267,1.07806948
cbETH,1724594807,1.07806948
cbETH,1724598323,1.07806948
cbETH,1724601851,1.07806948
cbETH,1724605415,1.07806948
cbETH,1724608943,1.07806948
cbETH,1724612447,1.07806948
cbETH,1724615963,1.07806948
cbETH,1724619467,1.07764629
cbETH,1724622983,1.07764629
cbETH,1724626487,1.07764629
cbETH,1724630015,1.07764629
cbETH,1724633543,1.07764629
cbETH,1724637059,1.07764629
cbETH,1724640599,1.07764629
cbETH,1724644115,1.07764629
cbETH,1724647667,1.07764629
cbETH,1724651183,1.07764629
cbETH,1724654687,1.07764629
cbETH,1724658203,1.07764629
cbETH,1724661755,1.07764629
cbETH,1724665295,1.07764629
cbETH,1724668823,1.07764629
cbETH,1724672327,1.07764629
cbETH,1724675843,1.07764629
cbETH,1724679347,1.07764629
cbETH,1724682887,1.07764629
cbETH,1724686403,1.07764629
cbETH,1724689919,1.07764629
cbETH,1724693423,1.07764629
cbETH,1724696939,1.07764629
cbETH,1724700467,1.07764629
cbETH,1724703995,1.07824888
cbETH,1724707511,1.07824888
cbETH,1724711051,1.07824888
cbETH,1724714627,1.07824888
cbETH,1724718155,1.07824888
cbETH,1724721683,1.07824888
cbETH,1724725187,1.07824888
cbETH,1724728751,1.07824888
cbETH,1724732255,1.07824888
cbETH,1724735783,1.07824888
cbETH,1724739347,1.07824888
cbETH,1724742887,1.07824888
cbETH,1724746391,1.07824888
cbETH,1724749919,1.07824888
cbETH,1724753423,1.07824888
cbETH,1724756939,1.07824888
cbETH,1724760443,1.07824888
cbETH,1724763971,1.07824888
cbETH,1724767487,1.07824888
cbETH,1724771003,1.07824888
cbETH,1724774519,1.07824888
cbETH,1724778047,1.07824888
cbETH,1724781587,1.07824888
cbETH,1724785091,1.07824888
cbETH,1724788607,1.07824888
cbETH,1724792111,1.0783753
cbETH,1724795627,1.0783753
cbETH,1724799143,1.0783753
cbETH,1724802659,1.0783753
cbETH,1724806187,1.0783753
cbETH,1724809703,1.0783753
cbETH,1724813219,1.0783753
cbETH,1724816747,1.0783753
cbETH,1724820287,1.0783753
cbETH,1724823815,1.0783753
cbETH,1724827355,1.0783753
cbETH,1724830883,1.0783753
cbETH,1724834411,1.0783753
cbETH,1724837927,1.0783753
cbETH,1724841455,1.0783753
cbETH,1724844959,1.0783753
cbETH,1724848475,1.0783753
cbETH,1724851979,1.0783753
cbETH,1724855519,1.0783753
cbETH,1724859035,1.0783753
cbETH,1724862563,1.0783753
cbETH,1724866115,1.0783753
cbETH,1724869619,1.0783753
cbETH,1724873123,1.0783753
cbETH,1724876663,1.07808043
cbETH,1724880167,1.07808043
cbETH,1724883719,1.07808043
cbETH,1724887235,1.07808043
cbETH,1724890763,1.07808043
cbETH,1724894279,1.07808043
cbETH,1724897783,1.07808043
cbETH,1724901323,1.07808043
cbETH,1724904863,1.07808043
cbETH,1724908415,1.07808043
cbETH,1724911979,1.07808043
cbETH,1724915507,1.07808043
cbETH,1724919023,1.07808043
cbETH,1724922539,1.07808043
cbETH,1724926067,1.07808043
cbETH,1724929607,1.07808043
cbETH,1724933135,1.07808043
cbETH,1724936639,1.07808043
cbETH,1724940215,1.07808043
cbETH,1724943719,1.07808043
cbETH,1724947223,1.07808043
cbETH,1724950775,1.07808043
cbETH,1724954279,1.07808043
cbETH,1724957807,1.07808043
cbETH,1724961311,1.07808043
cbETH,1724964863,1.07814603
cbETH,1724968391,1.07814603
cbETH,1724971907,1.07814603
cbETH,1724975447,1.07814603
cbETH,1724979011,1.07814603
cbETH,1724982527,1.07814603
cbETH,1724986067,1.07814603
cbETH,1724989607,1.07814603
cbETH,1724993147,1.07814603
cbETH,1724996663,1.07814603
cbETH,1725000167,1.07814603
cbETH,1725003683,1.07814603
cbETH,1725007199,1.07814603
cbETH,1725010751,1.07814603
cbETH,1725014255,1.07814603
cbETH,1725017783,1.07814603
cbETH,1725021287,1.07814603
cbETH,1725024839,1.07814603
cbETH,1725028343,1.07814603
cbETH,1725031871,1.07814603
cbETH,1725035387,1.07814603
cbETH,1725038903,1.07814603
cbETH,1725042407,1.07814603
cbETH,1725045935,1.07814603
cbETH,1725049463,1.07796504
cbETH,1725052979,1.07796504
cbETH,1725056543,1.07796504
cbETH,1725060059,1.07796504
cbETH,1725063587,1.07796504
cbETH,1725067127,1.07796504
cbETH,1725070643,1.07796504
cbETH,1725074183,1.07796504
cbETH,1725077711,1.07796504
cbETH,1725081215,1.07796504
cbETH,1725084731,1.07796504
cbETH,1725088271,1.07796504
cbETH,1725091775,1.07796504
cbETH,1725095315,1.07796504
cbETH,1725098831,1.07796504
cbETH,1725102335,1.07796504
cbETH,1725105851,1.07796504
cbETH,1725109403,1.07796504
cbETH,1725112931,1.07796504
cbETH,1725116471,1.07796504
cbETH,1725119987,1.07796504
cbETH,1725123503,1.07796504
cbETH,1725127007,1.07796504
cbETH,1725130535,1.07796504
cbETH,1725134051,1.07796504
cbETH,1725137579,1.07835078
cbETH,1725141107,1.07835078
cbETH,1725144635,1.07835078
cbETH,1725148139,1.07835078
cbETH,1725151643,1.07835078
cbETH,1725155183,1.07835078
cbETH,1725158699,1.07835078
cbETH,1725162203,1.07835078
cbETH,1725165707,1.07835078
cbETH,1725169211,1.07835078
cbETH,1725172739,1.07835078
cbETH,1725176243,1.07835078
cbETH,1725179747,1.07835078
cbETH,1725183275,1.07835078
cbETH,1725186803,1.07835078
cbETH,1725190355,1.07835078
cbETH,1725193883,1.07835078
cbETH,1725197399,1.07835078
cbETH,1725200927,1.07835078
cbETH,1725204431,1.07835078
cbETH,1725207935,1.07835078
cbETH,1725211451,1.07835078
cbETH,1725214979,1.07835078
cbETH,1725218519,1.07835078
cbETH,1725222071,1.0776017
cbETH,1725225623,1.0776017
cbETH,1725229151,1.0776017
cbETH,1725232667,1.0776017
cbETH,1725236171,1.0776017
cbETH,1725239687,1.0776017
cbETH,1725243191,1.0776017
cbETH,1725246707,1.0776017
cbETH,1725250235,1.0776017
cbETH,1725253751,1.0776017
cbETH,1725257255,1.0776017
cbETH,1725260771,1.0776017
cbETH,1725264287,1.0776017
cbETH,1725267803,1.0776017
cbETH,1725271307,1.0776017
cbETH,1725274847,1.0776017
cbETH,1725278387,1.0776017
cbETH,1725281939,1.0776017
cbETH,1725285455,1.0776017
cbETH,1725288959,1.0776017
cbETH,1725292487,1.0776017
cbETH,1725296003,1.0776017
cbETH,1725299531,1.0776017
cbETH,1725303047,1.0776017
cbETH,1725306551,1.0776017
cbETH,1725310055,1.07841
cbETH,1725313583,1.07841
cbETH,1725317099,1.07841
cbETH,1725320627,1.07841
cbETH,1725324143,1.07841
cbETH,1725327671,1.07841
cbETH,1725331175,1.07841
cbETH,1725334691,1.07841
cbETH,1725338231,1.07841
cbETH,1725341747,1.07841
cbETH,1725345287,1.07841
cbETH,1725348827,1.07841
cbETH,1725352331,1.07841
cbETH,1725355847,1.07841
cbETH,1725359351,1.07841
cbETH,1725362879,1.07841
cbETH,1725366395,1.07841
cbETH,1725369911,1.07841
cbETH,1725373451,1.07841
cbETH,1725376967,1.07841
cbETH,1725380483,1.07841
cbETH,1725383999,1.07841
cbETH,1725387503,1.07841
cbETH,1725391007,1.07841
cbETH,1725394523,1.07803
cbETH,1725398039,1.07803
cbETH,1725401543,1.07803
cbETH,1725405071,1.07803
cbETH,1725408587,1.07803
cbETH,1725412127,1.07803
cbETH,1725415691,1.07803
cbETH,1725419207,1.07803
cbETH,1725422723,1.07803
cbETH,1725426263,1.07803
cbETH,1725429779,1.07803
cbETH,1725433319,1.07803
cbETH,1725436823,1.07803
cbETH,1725440327,1.07803
cbETH,1725443843,1.07803
cbETH,1725447347,1.07803
cbETH,1725450851,1.07803
cbETH,1725454379,1.07803
cbETH,1725457895,1.07803
cbETH,1725461399,1.07803
cbETH,1725464951,1.07803
cbETH,1725468455,1.07803
cbETH,1725471983,1.07803
cbETH,1725475523,1.07803
cbETH,1725479051,1.07803
cbETH,1725482555,1.07788376
cbETH,1725486071,1.07788376
cbETH,1725489575,1.07788376
cbETH,1725493091,1.07788376
cbETH,1725496619,1.07788376
cbETH,1725500123,1.07788376
cbETH,1725503627,1.07788376
cbETH,1725507179,1.07788376
cbETH,1725510683,1.07788376
cbETH,1725514223,1.07788376
cbETH,1725517739,1.07788376
cbETH,1725521267,1.07788376
cbETH,1725524807,1.07788376
cbETH,1725528335,1.07788376
cbETH,1725531863,1.07788376
cbETH,1725535367,1.07788376
cbETH,1725538883,1.07788376
cbETH,1725542387,1.07788376
cbETH,1725545903,1.07788376
cbETH,1725549431,1.07788376
cbETH,1725552947,1.07788376
cbETH,1725556487,1.07788376
cbETH,1725559991,1.07788376
cbETH,1725563495,1.07788376
cbETH,1725566999,1.07804896
cbETH,1725570527,1.07804896
cbETH,1725574031,1.07804896
cbETH,1725577559,1.07804896
cbETH,1725581087,1.07804896
cbETH,1725584603,1.07804896
cbETH,1725588167,1.07804896
cbETH,1725591671,1.07804896
cbETH,1725595175,1.07804896
cbETH,1725598691,1.07804896
cbETH,1725602231,1.07804896
cbETH,1725605747,1.07804896
cbETH,1725609275,1.07804896
cbETH,1725612791,1.07804896
cbETH,1725616295,1.07804896
cbETH,1725619835,1.07804896
cbETH,1725623351,1.07804896
cbETH,1725626879,1.07804896
cbETH,1725630395,1.07804896
cbETH,1725633935,1.07804896
cbETH,1725637463,1.07804896
cbETH,1725640991,1.07804896
cbETH,1725644507,1.07804896
cbETH,1725648035,1.07804896
cbETH,1725651551,1.07804896
cbETH,1725655055,1.0782
cbETH,1725658583,1.0782
cbETH,1725662111,1.0782
cbETH,1725665639,1.0782
cbETH,1725669155,1.0782
cbETH,1725672671,1.0782
cbETH,1725676187,1.0782
cbETH,1725679691,1.0782
cbETH,1725683195,1.0782
cbETH,1725686711,1.0782
cbETH,1725690227,1.0782
cbETH,1725693767,1.0782
cbETH,1725697295,1.0782
cbETH,1725700799,1.0782
cbETH,1725704303,1.0782
cbETH,1725707807,1.0782
cbETH,1725711323,1.0782
cbETH,1725714839,1.0782
cbETH,1725718355,1.0782
cbETH,1725721859,1.0782
cbETH,1725725375,1.0782
cbETH,1725728891,1.0782
cbETH,1725732407,1.0782
cbETH,1725735911,1.0782
cbETH,1725739427,1.0782
cbETH,1725742931,1.07833569
cbETH,1725746459,1.07833569
cbETH,1725749963,1.07833569
cbETH,1725753479,1.07833569
cbETH,1725757031,1.07833569
cbETH,1725760583,1.07833569
cbETH,1725764087,1.07833569
cbETH,1725767591,1.07833569
cbETH,1725771107,1.07833569
cbETH,1725774659,1.07833569
cbETH,1725778187,1.07833569
cbETH,1725781691,1.07833569
cbETH,1725785207,1.07833569
cbETH,1725788711,1.07833569
cbETH,1725792215,1.07833569
cbETH,1725795755,1.07833569
cbETH,1725799331,1.07833569
cbETH,1725802835,1.07833569
cbETH,1725806339,1.07833569
cbETH,1725809843,1.07833569
cbETH,1725813359,1.07833569
cbETH,1725816911,1.07833569
cbETH,1725820463,1.07833569
cbETH,1725824003,1.07833569
cbETH,1725827519,1.07816436
cbETH,1725831035,1.07816436
cbETH,1725834563,1.07816436
cbETH,1725838079,1.07816436
cbETH,1725841619,1.07816436
cbETH,1725845135,1.07816436
cbETH,1725848639,1.07816436
cbETH,1725852155,1.07816436
cbETH,1725855659,1.07816436
cbETH,1725859175,1.07816436
cbETH,1725862679,1.07816436
cbETH,1725866207,1.07816436
cbETH,1725869747,1.07816436
cbETH,1725873275,1.07816436
cbETH,1725876779,1.07816436
cbETH,1725880283,1.07816436
cbETH,1725883847,1.07816436
cbETH,1725887375,1.07816436
cbETH,1725890891,1.07816436
cbETH,1725894395,1.07816436
cbETH,1725897911,1.07816436
cbETH,1725901463,1.07816436
cbETH,1725904991,1.07816436
cbETH,1725908507,1.07816436
cbETH,1725912023,1.07816436
cbETH,1725915551,1.07824
cbETH,1725919055,1.07824
cbETH,1725922559,1.07824
cbETH,1725926075,1.07824
cbETH,1725929615,1.07824
cbETH,1725933131,1.07824
cbETH,1725936659,1.07824
cbETH,1725940163,1.07824
cbETH,1725943691,1.07824
cbETH,1725947243,1.07824
cbETH,1725950759,1.07824
cbETH,1725954299,1.07824
cbETH,1725957827,1.07824
cbETH,1725961343,1.07824
cbETH,1725964847,1.07824
cbETH,1725968375,1.07824
cbETH,1725971915,1.07824
cbETH,1725975503,1.07824
cbETH,1725979043,1.07824
cbETH,1725982595,1.07824
cbETH,1725986111,1.07824
cbETH,1725989615,1.07824
cbETH,1725993143,1.07824
cbETH,1725996659,1.07824
cbETH,1726000175,1.07924148
cbETH,1726003679,1.07924148
cbETH,1726007231,1.07924148
cbETH,1726010735,1.07924148
cbETH,1726014251,1.07924148
cbETH,1726017779,1.07924148
cbETH,1726021307,1.07924148
cbETH,1726024835,1.07924148
cbETH,1726028351,1.07924148
cbETH,1726031867,1.07924148
cbETH,1726035371,1.07924148
cbETH,1726038899,1.07924148
cbETH,1726042427,1.07924148
cbETH,1726045955,1.07924148
cbETH,1726049495,1.07924148
cbETH,1726053023,1.07924148
cbETH,1726056575,1.07924148
cbETH,1726060091,1.07924148
cbETH,1726063595,1.07924148
cbETH,1726067123,1.07924148
cbETH,1726070651,1.07924148
cbETH,1726074191,1.07924148
cbETH,1726077695,1.07924148
cbETH,1726081223,1.07924148
cbETH,1726084751,1.07924148
cbETH,1726088267,1.07914
cbETH,1726091771,1.07914
cbETH,1726095299,1.07914
cbETH,1726098803,1.07914
cbETH,1726102319,1.07914
cbETH,1726105835,1.07914
cbETH,1726109363,1.07914
cbETH,1726112903,1.07914
cbETH,1726116407,1.07914
cbETH,1726119935,1.07914
cbETH,1726123451,1.07914
cbETH,1726126955,1.07914
cbETH,1726130495,1.07914
cbETH,1726134011,1.07914
cbETH,1726137551,1.07914
cbETH,1726141103,1.07914
cbETH,1726144643,1.07914
cbETH,1726148147,1.07914
cbETH,1726151687,1.07914
cbETH,1726155215,1.07914
cbETH,1726158731,1.07914
cbETH,1726162247,1.07914
cbETH,1726165751,1.07914
cbETH,1726169291,1.07914
cbETH,1726172807,1.07970145
cbETH,1726176371,1.07970145
cbETH,1726179887,1.07970145
cbETH,1726183451,1.07970145
cbETH,1726186955,1.07970145
cbETH,1726190471,1.07970145
cbETH,1726193975,1.07970145
cbETH,1726197479,1.07970145
cbETH,1726200983,1.07970145
cbETH,1726204499,1.07970145
cbETH,1726208015,1.07970145
cbETH,1726211519,1.07970145
cbETH,1726215047,1.07970145
cbETH,1726218563,1.07970145
cbETH,1726222079,1.07970145
cbETH,1726225607,1.07970145
cbETH,1726229135,1.07970145
cbETH,1726232651,1.07970145
cbETH,1726236215,1.07970145
cbETH,1726239719,1.07970145
cbETH,1726243271,1.07970145
cbETH,1726246799,1.07970145
cbETH,1726250327,1.07970145
cbETH,1726253843,1.07970145
cbETH,1726257359,1.07970145
cbETH,1726260887,1.07881084
cbETH,1726264403,1.07881084
cbETH,1726267919,1.07881084
cbETH,1726271435,1.07881084
cbETH,1726274975,1.07881084
cbETH,1726278491,1.07881084
cbETH,1726282007,1.07881084
cbETH,1726285535,1.07881084
cbETH,1726289087,1.07881084
cbETH,1726292603,1.07881084
cbETH,1726296119,1.07881084
cbETH,1726299659,1.07881084
cbETH,1726303199,1.07881084
cbETH,1726306751,1.07881084
cbETH,1726310279,1.07881084
cbETH,1726313807,1.07881084
cbETH,1726317323,1.07881084
cbETH,1726320839,1.07881084
cbETH,1726324355,1.07881084
cbETH,1726327907,1.07881084
cbETH,1726331435,1.07881084
cbETH,1726334963,1.07881084
cbETH,1726338503,1.07881084
cbETH,1726342007,1.07881084
cbETH,1726345523,1.07933161
cbETH,1726349039,1.07933161
cbETH,1726352555,1.07933161
cbETH,1726356071,1.07933161
cbETH,1726359587,1.07933161
cbETH,1726363103,1.07933161
cbETH,1726366607,1.07933161
cbETH,1726370135,1.07933161
cbETH,1726373639,1.07933161
cbETH,1726377167,1.07933161
cbETH,1726380683,1.07933161
cbETH,1726384211,1.07933161
cbETH,1726387727,1.07933161
cbETH,1726391255,1.07933161
cbETH,1726394759,1.07933161
cbETH,1726398263,1.07933161
cbETH,1726401779,1.07933161
cbETH,1726405295,1.07933161
cbETH,1726408823,1.07933161
cbETH,1726412339,1.07933161
cbETH,1726415843,1.07933161
cbETH,1726419383,1.07933161
cbETH,1726422887,1.07933161
cbETH,1726426403,1.07933161
cbETH,1726429907,1.07933161
cbETH,1726433411,1.07948723
cbETH,1726436915,1.07948723
cbETH,1726440431,1.07948723
cbETH,1726443959,1.07948723
cbETH,1726447475,1.07948723
cbETH,1726450991,1.07948723
cbETH,1726454495,1.07948723
cbETH,1726458071,1.07948723
cbETH,1726461587,1.07948723
cbETH,1726465103,1.07948723
cbETH,1726468619,1.07948723
cbETH,1726472123,1.07948723
cbETH,1726475639,1.07948723
cbETH,1726479203,1.07948723
cbETH,1726482743,1.07948723
cbETH,1726486319,1.07948723
cbETH,1726489859,1.07948723
cbETH,1726493375,1.07948723
cbETH,1726496939,1.07948723
cbETH,1726500467,1.07948723
cbETH,1726503983,1.07948723
cbETH,1726507523,1.07948723
cbETH,1726511051,1.07948723
cbETH,1726514567,1.07948723
cbETH,1726518071,1.07938
cbETH,1726521587,1.07938
cbETH,1726525103,1.07938
cbETH,1726528619,1.07938
cbETH,1726532123,1.07938
cbETH,1726535663,1.07938
cbETH,1726539191,1.07938
cbETH,1726542743,1.07938
cbETH,1726546259,1.07938
cbETH,1726549823,1.07938
cbETH,1726553375,1.07938
cbETH,1726556903,1.07938
cbETH,1726560431,1.07938
cbETH,1726563959,1.07938
cbETH,1726567487,1.07938
cbETH,1726571003,1.07938
cbETH,1726574507,1.07938
cbETH,1726578035,1.07938
cbETH,1726581563,1.07938
cbETH,1726585067,1.07938
cbETH,1726588619,1.07938
cbETH,1726592159,1.07938
cbETH,1726595699,1.07938
cbETH,1726599239,1.07938
cbETH,1726602755,1.07938
cbETH,1726606307,1.079
cbETH,1726609859,1.079
cbETH,1726613363,1.079
cbETH,1726616891,1.079
cbETH,1726620419,1.079
cbETH,1726623935,1.079
cbETH,1726627451,1.079
cbETH,1726630967,1.079
cbETH,1726634531,1.079
cbETH,1726638047,1.079
cbETH,1726641563,1.079
cbETH,1726645091,1.079
cbETH,1726648643,1.079
cbETH,1726652159,1.079
cbETH,1726655663,1.079
cbETH,1726659227,1.079
cbETH,1726662779,1.079
cbETH,1726666283,1.079
cbETH,1726669787,1.079
cbETH,1726673315,1.079
cbETH,1726676831,1.079
cbETH,1726680347,1.079
cbETH,1726683863,1.079
cbETH,1726687391,1.079
cbETH,1726690907,1.08042001
cbETH,1726694435,1.08042001
cbETH,1726697987,1.08042001
cbETH,1726701515,1.08042001
cbETH,1726705031,1.08042001
cbETH,1726708547,1.08042001
cbETH,1726712075,1.08042001
cbETH,1726715579,1.08042001
cbETH,1726719119,1.08042001
cbETH,1726722647,1.08042001
cbETH,1726726175,1.08042001
cbETH,1726729691,1.08042001
cbETH,1726733207,1.08042001
cbETH,1726736723,1.08042001
cbETH,1726740239,1.08042001
cbETH,1726743755,1.08042001
cbETH,1726747271,1.08042001
cbETH,1726750811,1.08042001
cbETH,1726754327,1.08042001
cbETH,1726757843,1.08042001
cbETH,1726761359,1.08042001
cbETH,1726764899,1.08042001
cbETH,1726768427,1.08042001
cbETH,1726771943,1.08042001
cbETH,1726775447,1.08042001
cbETH,1726778951,1.07954
cbETH,1726782491,1.07954
cbETH,1726785995,1.07954
cbETH,1726789511,1.07954
cbETH,1726793027,1.07954
cbETH,1726796555,1.07954
cbETH,1726800107,1.07954
cbETH,1726803611,1.07954
cbETH,1726807163,1.07954
cbETH,1726810691,1.07954
cbETH,1726814195,1.07954
cbETH,1726817759,1.07954
cbETH,1726821275,1.07954
cbETH,1726824815,1.07954
cbETH,1726828355,1.07954
cbETH,1726831871,1.07954
cbETH,1726835375,1.07954
cbETH,1726838903,1.07954
cbETH,1726842419,1.07954
cbETH,1726845923,1.07954
cbETH,1726849439,1.07954
cbETH,1726852967,1.07954
cbETH,1726856495,1.07954
cbETH,1726860011,1.07954
cbETH,1726863551,1.07938822
cbETH,1726867091,1.07938822
cbETH,1726870607,1.07938822
cbETH,1726874111,1.07938822
cbETH,1726877663,1.07938822
cbETH,1726881227,1.07938822
cbETH,1726884743,1.07938822
cbETH,1726888259,1.07938822
cbETH,1726891787,1.07938822
cbETH,1726895327,1.07938822
cbETH,1726898855,1.07938822
cbETH,1726902407,1.07938822
cbETH,1726905947,1.07938822
cbETH,1726909487,1.07938822
cbETH,1726913003,1.07938822
cbETH,1726916531,1.07938822
cbETH,1726920059,1.07938822
cbETH,1726923563,1.07938822
cbETH,1726927079,1.07938822
cbETH,1726930607,1.07938822
cbETH,1726934135,1.07938822
cbETH,1726937651,1.07938822
cbETH,1726941167,1.07938822
cbETH,1726944683,1.07938822
cbETH,1726948211,1.07938822
cbETH,1726951727,1.07940754
cbETH,1726955267,1.07940754
