symbol,timestamp,USD_price
osETH,1725038903,1.02521064
osETH,1725042407,1.02521396
osETH,1725045935,1.0252173
osETH,1725049463,1.02522064
osETH,1725052979,1.02522397
osETH,1725056543,1.02522735
osETH,1725060059,1.02523068
osETH,1725063587,1.02523402
osETH,1725067127,1.02523737
osETH,1725070643,1.0252407
osETH,1725074183,1.02524405
osETH,1725077711,1.02524739
osETH,1725081215,1.02525071
osETH,1725084731,1.02525367
osETH,1725088271,1.02525662
osETH,1725091775,1.02525954
osETH,1725095315,1.02526249
osETH,1725098831,1.02526542
osETH,1725102335,1.02526834
osETH,1725105851,1.02527127
osETH,1725109403,1.02527423
osETH,1725112931,1.02527717
osETH,1725116471,1.02528012
osETH,1725119987,1.02528305
osETH,1725123503,1.02528598
osETH,1725127007,1.02528924
osETH,1725130535,1.02529275
osETH,1725134051,1.02529624
osETH,1725137579,1.02529975
osETH,1725141107,1.02530325
osETH,1725144635,1.02530676
osETH,1725148139,1.02531024
osETH,1725151643,1.02531373
osETH,1725155183,1.02531725
osETH,1725158699,1.02532074
osETH,1725162203,1.02532423
osETH,1725165707,1.02532771
osETH,1725169211,1.02533108
osETH,1725172739,1.02533415
osETH,1725176243,1.0253372
osETH,1725179747,1.02534024
osETH,1725183275,1.02534331
osETH,1725186803,1.02534638
osETH,1725190355,1.02534947
osETH,1725193883,1.02535254
osETH,1725197399,1.0253556
osETH,1725200927,1.02535867
osETH,1725204431,1.02536172
osETH,1725207935,1.02536477
osETH,1725211451,1.02536783
osETH,1725214979,1.02537091
osETH,1725218519,1.02537399
osETH,1725222071,1.02537709
osETH,1725225623,1.02538019
osETH,1725229151,1.02538327
osETH,1725232667,1.02538634
osETH,1725236171,1.02538939
osETH,1725239687,1.02539246
osETH,1725243191,1.02539552
osETH,1725246707,1.02539858
osETH,1725250235,1.02540166
osETH,1725253751,1.02540473
osETH,1725257255,1.02540759
osETH,1725260771,1.02541035
osETH,1725264287,1.02541311
osETH,1725267803,1.02541586
osETH,1725271307,1.02541861
osETH,1725274847,1.02542139
osETH,1725278387,1.02542417
osETH,1725281939,1.02542696
osETH,1725285455,1.02542971
osETH,1725288959,1.02543246
osETH,1725292487,1.02543523
osETH,1725296003,1.02543799
osETH,1725299531,1.02544087
osETH,1725303047,1.02544401
osETH,1725306551,1.02544714
osETH,1725310055,1.02545027
osETH,1725313583,1.02545342
osETH,1725317099,1.02545656
osETH,1725320627,1.0254597
osETH,1725324143,1.02546284
osETH,1725327671,1.02546599
osETH,1725331175,1.02546912
osETH,1725334691,1.02547226
osETH,1725338231,1.02547542
osETH,1725341747,1.02547856
osETH,1725345287,1.02548165
osETH,1725348827,1.02548474
osETH,1725352331,1.02548781
osETH,1725355847,1.02549088
osETH,1725359351,1.02549394
osETH,1725362879,1.02549702
osETH,1725366395,1.02550009
osETH,1725369911,1.02550316
osETH,1725373451,1.02550625
osETH,1725376967,1.02550933
osETH,1725380483,1.0255124
osETH,1725383999,1.02551547
osETH,1725387503,1.02551889
osETH,1725391007,1.02552252
osETH,1725394523,1.02552617
osETH,1725398039,1.02552982
osETH,1725401543,1.02553346
osETH,1725405071,1.02553712
osETH,1725408587,1.02554076
osETH,1725412127,1.02554444
osETH,1725415691,1.02554814
osETH,1725419207,1.02555178
osETH,1725422723,1.02555543
osETH,1725426263,1.02555911
osETH,1725429779,1.02556255
osETH,1725433319,1.0255656
osETH,1725436823,1.02556862
osETH,1725440327,1.02557164
osETH,1725443843,1.02557466
osETH,1725447347,1.02557768
osETH,1725450851,1.0255807
osETH,1725454379,1.02558374
osETH,1725457895,1.02558676
osETH,1725461399,1.02558978
osETH,1725464951,1.02559284
osETH,1725468455,1.02559586
osETH,1725471983,1.0255989
osETH,1725475523,1.02560316
osETH,1725479051,1.02560743
osETH,1725482555,1.02561166
osETH,1725486071,1.02561591
osETH,1725489575,1.02562015
osETH,1725493091,1.0256244
osETH,1725496619,1.02562867
osETH,1725500123,1.0256329
osETH,1725503627,1.02563714
osETH,1725507179,1.02564143
osETH,1725510683,1.02564567
osETH,1725514223,1.02564995
osETH,1725517739,1.02565329
osETH,1725521267,1.02565616
osETH,1725524807,1.02565904
osETH,1725528335,1.0256619
osETH,1725531863,1.02566477
osETH,1725535367,1.02566762
osETH,1725538883,1.02567048
osETH,1725542387,1.02567333
osETH,1725545903,1.02567619
osETH,1725549431,1.02567906
osETH,1725552947,1.02568192
osETH,1725556487,1.0256848
osETH,1725559991,1.02568778
osETH,1725563495,1.02569103
osETH,1725566999,1.02569428
osETH,1725570527,1.02569755
osETH,1725574031,1.02570079
osETH,1725577559,1.02570406
osETH,1725581087,1.02570733
osETH,1725584603,1.02571059
osETH,1725588167,1.0257139
osETH,1725591671,1.02571714
osETH,1725595175,1.02572039
osETH,1725598691,1.02572365
osETH,1725602231,1.02572693
osETH,1725605747,1.02573014
osETH,1725609275,1.02573337
osETH,1725612791,1.02573658
osETH,1725616295,1.02573979
osETH,1725619835,1.02574302
osETH,1725623351,1.02574624
osETH,1725626879,1.02574946
osETH,1725630395,1.02575267
osETH,1725633935,1.02575591
osETH,1725637463,1.02575914
osETH,1725640991,1.02576236
osETH,1725644507,1.02576557
osETH,1725648035,1.02576882
osETH,1725651551,1.02577206
osETH,1725655055,1.02577529
osETH,1725658583,1.02577855
osETH,1725662111,1.0257818
osETH,1725665639,1.02578505
osETH,1725669155,1.0257883
osETH,1725672671,1.02579154
osETH,1725676187,1.02579478
osETH,1725679691,1.02579801
osETH,1725683195,1.02580124
osETH,1725686711,1.02580449
osETH,1725690227,1.02580766
osETH,1725693767,1.02581073
osETH,1725697295,1.02581378
osETH,1725700799,1.02581682
osETH,1725704303,1.02581985
osETH,1725707807,1.02582289
osETH,1725711323,1.02582593
osETH,1725714839,1.02582898
osETH,1725718355,1.02583202
osETH,1725721859,1.02583505
osETH,1725725375,1.0258381
osETH,1725728891,1.02584114
osETH,1725732407,1.02584419
osETH,1725735911,1.02584734
osETH,1725739427,1.02585049
osETH,1725742931,1.02585364
osETH,1725746459,1.02585681
osETH,1725749963,1.02585996
osETH,1725753479,1.02586311
osETH,1725757031,1.0258663
osETH,1725760583,1.02586949
osETH,1725764087,1.02587264
osETH,1725767591,1.02587579
osETH,1725771107,1.02587894
osETH,1725774659,1.02588213
osETH,1725778187,1.02588557
osETH,1725781691,1.02588911
osETH,1725785207,1.02589266
osETH,1725788711,1.02589621
osETH,1725792215,1.02589975
osETH,1725795755,1.02590333
osETH,1725799331,1.02590694
osETH,1725802835,1.02591048
osETH,1725806339,1.02591403
osETH,1725809843,1.02591757
osETH,1725813359,1.02592112
osETH,1725816911,1.02592472
osETH,1725820463,1.02592799
osETH,1725824003,1.02593069
osETH,1725827519,1.02593338
osETH,1725831035,1.02593606
osETH,1725834563,1.02593876
osETH,1725838079,1.02594144
osETH,1725841619,1.02594414
osETH,1725845135,1.02594683
osETH,1725848639,1.02594951
osETH,1725852155,1.02595219
osETH,1725855659,1.02595487
osETH,1725859175,1.02595755
osETH,1725862679,1.02596025
osETH,1725866207,1.02596354
osETH,1725869747,1.02596685
osETH,1725873275,1.02597014
osETH,1725876779,1.02597341
osETH,1725880283,1.02597668
osETH,1725883847,1.02598
osETH,1725887375,1.02598329
osETH,1725890891,1.02598657
osETH,1725894395,1.02598984
osETH,1725897911,1.02599312
osETH,1725901463,1.02599644
osETH,1725904991,1.02599973
osETH,1725908507,1.02600277
osETH,1725912023,1.02600572
osETH,1725915551,1.02600867
osETH,1725919055,1.02601161
osETH,1725922559,1.02601454
osETH,1725926075,1.02601749
osETH,1725929615,1.02602045
osETH,1725933131,1.02602339
osETH,1725936659,1.02602635
osETH,1725940163,1.02602928
osETH,1725943691,1.02603224
osETH,1725947243,1.02603521
osETH,1725950759,1.0260382
osETH,1725954299,1.02604125
osETH,1725957827,1.0260443
osETH,1725961343,1.02604734
osETH,1725964847,1.02605036
osETH,1725968375,1.02605341
osETH,1725971915,1.02605646
osETH,1725975503,1.02605956
osETH,1725979043,1.02606262
osETH,1725982595,1.02606569
osETH,1725986111,1.02606872
osETH,1725989615,1.02607175
osETH,1725993143,1.02607543
osETH,1725996659,1.0260838
osETH,1726000175,1.02609216
osETH,1726003679,1.0261005
osETH,1726007231,1.02610895
osETH,1726010735,1.02611729
osETH,1726014251,1.02612565
osETH,1726017779,1.02613405
osETH,1726021307,1.02614244
osETH,1726024835,1.02615084
osETH,1726028351,1.0261592
osETH,1726031867,1.02616757
osETH,1726035371,1.02617591
osETH,1726038899,1.02618052
osETH,1726042427,1.02618413
osETH,1726045955,1.02618774
osETH,1726049495,1.02619137
osETH,1726053023,1.02619498
osETH,1726056575,1.02619861
osETH,1726060091,1.02620221
osETH,1726063595,1.02620579
osETH,1726067123,1.0262094
osETH,1726070651,1.02621301
osETH,1726074191,1.02621663
osETH,1726077695,1.02622022
osETH,1726081223,1.0262235
osETH,1726084751,1.02622638
osETH,1726088267,1.02622926
osETH,1726091771,1.02623213
osETH,1726095299,1.02623501
osETH,1726098803,1.02623788
osETH,1726102319,1.02624076
osETH,1726105835,1.02624363
osETH,1726109363,1.02624652
osETH,1726112903,1.02624941
osETH,1726116407,1.02625228
osETH,1726119935,1.02625517
osETH,1726123451,1.02625813
osETH,1726126955,1.02626155
osETH,1726130495,1.02626501
osETH,1726134011,1.02626845
osETH,1726137551,1.0262719
osETH,1726141103,1.02627537
osETH,1726144643,1.02627883
osETH,1726148147,1.02628225
osETH,1726151687,1.02628571
osETH,1726155215,1.02628915
osETH,1726158731,1.02629259
osETH,1726162247,1.02629602
osETH,1726165751,1.02629944
osETH,1726169291,1.02630234
osETH,1726172807,1.02630512
osETH,1726176371,1.02630794
osETH,1726179887,1.02631072
osETH,1726183451,1.02631354
osETH,1726186955,1.02631631
osETH,1726190471,1.0263191
osETH,1726193975,1.02632187
osETH,1726197479,1.02632464
osETH,1726200983,1.02632741
osETH,1726204499,1.02633019
osETH,1726208015,1.02633297
osETH,1726211519,1.02633616
osETH,1726215047,1.02633975
osETH,1726218563,1.02634332
osETH,1726222079,1.0263469
osETH,1726225607,1.02635048
osETH,1726229135,1.02635407
osETH,1726232651,1.02635765
osETH,1726236215,1.02636127
osETH,1726239719,1.02636484
osETH,1726243271,1.02636845
osETH,1726246799,1.02637204
osETH,1726250327,1.02637563
osETH,1726253843,1.0263791
osETH,1726257359,1.02638217
osETH,1726260887,1.02638524
osETH,1726264403,1.02638831
osETH,1726267919,1.02639137
osETH,1726271435,1.02639444
osETH,1726274975,1.02639753
osETH,1726278491,1.02640059
osETH,1726282007,1.02640366
osETH,1726285535,1.02640673
osETH,1726289087,1.02640983
osETH,1726292603,1.0264129
osETH,1726296119,1.02641596
osETH,1726299659,1.02641964
osETH,1726303199,1.02642339
osETH,1726306751,1.02642716
osETH,1726310279,1.0264309
osETH,1726313807,1.02643463
osETH,1726317323,1.02643836
osETH,1726320839,1.02644209
osETH,1726324355,1.02644581
osETH,1726327907,1.02644958
osETH,1726331435,1.02645331
osETH,1726334963,1.02645705
osETH,1726338503,1.0264608
osETH,1726342007,1.02646424
osETH,1726345523,1.02646752
osETH,1726349039,1.0264708
osETH,1726352555,1.02647408
osETH,1726356071,1.02647736
osETH,1726359587,1.02648064
osETH,1726363103,1.02648392
osETH,1726366607,1.02648719
osETH,1726370135,1.02649048
osETH,1726373639,1.02649374
osETH,1726377167,1.02649703
osETH,1726380683,1.02650031
osETH,1726384211,1.02650361
osETH,1726387727,1.02650693
osETH,1726391255,1.02651025
osETH,1726394759,1.02651356
osETH,1726398263,1.02651686
osETH,1726401779,1.02652018
osETH,1726405295,1.02652349
osETH,1726408823,1.02652682
osETH,1726412339,1.02653013
osETH,1726415843,1.02653343
osETH,1726419383,1.02653677
osETH,1726422887,1.02654008
osETH,1726426403,1.02654339
osETH,1726429907,1.02654649
osETH,1726433411,1.02654957
osETH,1726436915,1.02655265
osETH,1726440431,1.02655573
osETH,1726443959,1.02655883
osETH,1726447475,1.02656192
osETH,1726450991,1.02656501
osETH,1726454495,1.02656809
osETH,1726458071,1.02657123
osETH,1726461587,1.02657432
osETH,1726465103,1.02657741
osETH,1726468619,1.0265805
osETH,1726472123,1.02658334
osETH,1726475639,1.02658603
osETH,1726479203,1.02658876
osETH,1726482743,1.02659147
osETH,1726486319,1.0265942
osETH,1726489859,1.02659691
osETH,1726493375,1.0265996
osETH,1726496939,1.02660233
osETH,1726500467,1.02660503
osETH,1726503983,1.02660772
osETH,1726507523,1.02661043
osETH,1726511051,1.02661312
osETH,1726514567,1.026616
osETH,1726518071,1.02661926
osETH,1726521587,1.02662254
osETH,1726525103,1.02662581
osETH,1726528619,1.02662908
osETH,1726532123,1.02663234
osETH,1726535663,1.02663564
osETH,1726539191,1.02663892
osETH,1726542743,1.02664223
osETH,1726546259,1.0266455
osETH,1726549823,1.02664882
osETH,1726553375,1.02665212
osETH,1726556903,1.02665542
osETH,1726560431,1.0266592
osETH,1726563959,1.02666297
osETH,1726567487,1.02666675
osETH,1726571003,1.02667051
osETH,1726574507,1.02667426
osETH,1726578035,1.02667804
osETH,1726581563,1.02668181
osETH,1726585067,1.02668556
osETH,1726588619,1.02668936
osETH,1726592159,1.02669315
osETH,1726595699,1.02669694
osETH,1726599239,1.02670073
osETH,1726602755,1.02670471
osETH,1726606307,1.02670881
osETH,1726609859,1.02671291
osETH,1726613363,1.02671695
osETH,1726616891,1.02672103
osETH,1726620419,1.0267251
osETH,1726623935,1.02672916
osETH,1726627451,1.02673322
osETH,1726630967,1.02673728
osETH,1726634531,1.02674139
osETH,1726638047,1.02674545
osETH,1726641563,1.02674951
osETH,1726645091,1.02675363
osETH,1726648643,1.02675782
osETH,1726652159,1.02676197
osETH,1726655663,1.02676611
osETH,1726659227,1.02677032
osETH,1726662779,1.02677452
osETH,1726666283,1.02677866
osETH,1726669787,1.0267828
osETH,1726673315,1.02678697
osETH,1726676831,1.02679112
osETH,1726680347,1.02679527
osETH,1726683863,1.02679943
osETH,1726687391,1.02680353
osETH,1726690907,1.02680707
osETH,1726694435,1.02681062
osETH,1726697987,1.0268142
osETH,1726701515,1.02681775
osETH,1726705031,1.02682129
osETH,1726708547,1.02682483
osETH,1726712075,1.02682838
osETH,1726715579,1.0268319
osETH,1726719119,1.02683547
osETH,1726722647,1.02683902
osETH,1726726175,1.02684257
osETH,1726729691,1.02684611
osETH,1726733207,1.02684887
osETH,1726736723,1.02685145
osETH,1726740239,1.02685403
osETH,1726743755,1.02685661
osETH,1726747271,1.02685919
osETH,1726750811,1.02686179
osETH,1726754327,1.02686437
osETH,1726757843,1.02686695
osETH,1726761359,1.02686952
osETH,1726764899,1.02687212
osETH,1726768427,1.02687471
osETH,1726771943,1.02687729
osETH,1726775447,1.02688063
osETH,1726778951,1.02688483
osETH,1726782491,1.02688907
osETH,1726785995,1.02689327
osETH,1726789511,1.02689748
osETH,1726793027,1.0269017
osETH,1726796555,1.02690592
osETH,1726800107,1.02691018
osETH,1726803611,1.02691438
osETH,1726807163,1.02691864
osETH,1726810691,1.02692286
osETH,1726814195,1.02692706
osETH,1726817759,1.02693116
osETH,1726821275,1.02693424
osETH,1726824815,1.02693734
osETH,1726828355,1.02694043
osETH,1726831871,1.02694351
osETH,1726835375,1.02694657
osETH,1726838903,1.02694966
osETH,1726842419,1.02695273
osETH,1726845923,1.0269558
osETH,1726849439,1.02695887
osETH,1726852967,1.02696196
osETH,1726856495,1.02696505
osETH,1726860011,1.02696812
osETH,1726863551,1.02697155
osETH,1726867091,1.02697503
osETH,1726870607,1.02697849
osETH,1726874111,1.02698194
osETH,1726877663,1.02698544
osETH,1726881227,1.02698895
osETH,1726884743,1.02699241
osETH,1726888259,1.02699587
osETH,1726891787,1.02699935
osETH,1726895327,1.02700283
osETH,1726898855,1.0270063
osETH,1726902407,1.0270098
osETH,1726905947,1.02701321
osETH,1726909487,1.02701656
osETH,1726913003,1.02701989
osETH,1726916531,1.02702324
osETH,1726920059,1.02702658
osETH,1726923563,1.0270299
osETH,1726927079,1.02703323
osETH,1726930607,1.02703657
osETH,1726934135,1.02703991
osETH,1726937651,1.02704324
osETH,1726941167,1.02704657
osETH,1726944683,1.0270499
osETH,1726948211,1.02705328
osETH,1726951727,1.02705679
osETH,1726955267,1.02706032
osETH,1726958819,1.02706387
osETH,1726962347,1.02706739
osETH,1726965851,1.02707089
osETH,1726969379,1.02707441
osETH,1726972895,1.02707792
osETH,1726976411,1.02708143
osETH,1726979915,1.02708492
osETH,1726983455,1.02708846
osETH,1726986959,1.02709195
osETH,1726990475,1.02709546
osETH,1726993991,1.02709899
osETH,1726997507,1.02710253
osETH,1727001023,1.02710606
osETH,1727004527,1.02710958
osETH,1727008079,1.02711314
osETH,1727011583,1.02711666
osETH,1727015099,1.0271202
osETH,1727018615,1.02712373
osETH,1727022131,1.02712726
osETH,1727025635,1.02713078
osETH,1727029163,1.02713432
osETH,1727032667,1.02713784
osETH,1727036207,1.02714123
osETH,1727039723,1.02714447
osETH,1727043239,1.02714771
osETH,1727046767,1.02715096
osETH,1727050271,1.02715419
osETH,1727053787,1.02715743
osETH,1727057327,1.02716069
osETH,1727060831,1.02716392
osETH,1727064335,1.02716715
osETH,1727067839,1.02717038
osETH,1727071391,1.02717365
osETH,1727074895,1.02717688
osETH,1727078423,1.02718026
osETH,1727081951,1.02718402
osETH,1727085479,1.02718778
osETH,1727089079,1.02719162
osETH,1727092583,1.02719535
osETH,1727096099,1.0271991
osETH,1727099603,1.02720283
osETH,1727103131,1.02720659
osETH,1727106659,1.02721035
osETH,1727110163,1.02721409
osETH,1727113691,1.02721785
osETH,1727117207,1.0272216
osETH,1727120735,1.02722536
osETH,1727124239,1.0272283
osETH,1727127779,1.02723124
osETH,1727131307,1.02723416
osETH,1727134811,1.02723707
osETH,1727138327,1.02723999
osETH,1727141843,1.02724291
osETH,1727145371,1.02724583
osETH,1727148887,1.02724875
osETH,1727152403,1.02725167
osETH,1727155919,1.02725458
osETH,1727159423,1.02725749
osETH,1727162927,1.0272604
osETH,1727166431,1.02726329
osETH,1727169947,1.02726619
osETH,1727173475,1.0272691
osETH,1727176979,1.02727199
osETH,1727180495,1.02727489
osETH,1727184011,1.02727779
osETH,1727187515,1.02728068
osETH,1727191019,1.02728357
osETH,1727194583,1.02728651
osETH,1727198099,1.02728941
osETH,1727201615,1.02729231
osETH,1727205131,1.02729522
osETH,1727208647,1.02729827
osETH,1727212151,1.02730174
osETH,1727215667,1.02730523
osETH,1727219183,1.02730871
osETH,1727222711,1.02731221
osETH,1727226215,1.02731569
osETH,1727229719,1.02731916
osETH,1727233247,1.02732266
osETH,1727236799,1.02732618
osETH,1727240315,1.02732966
osETH,1727243819,1.02733314
osETH,1727247347,1.02733664
osETH,1727250875,1.02734013
osETH,1727254403,1.02734318
osETH,1727257919,1.02734616
osETH,1727261435,1.02734915
osETH,1727264987,1.02735216
osETH,1727268527,1.02735517
osETH,1727272067,1.02735817
osETH,1727275607,1.02736118
osETH,1727279123,1.02736416
osETH,1727282627,1.02736713
osETH,1727286155,1.02737013
osETH,1727289707,1.02737314
osETH,1727293259,1.02737616
osETH,1727296763,1.02737929
osETH,1727300267,1.02738258
osETH,1727303771,1.02738587
osETH,1727307275,1.02738916
osETH,1727310791,1.02739246
osETH,1727314319,1.02739577
osETH,1727317847,1.02739909
osETH,1727321363,1.02740239
osETH,1727324879,1.02740569
osETH,1727328395,1.02740899
osETH,1727331911,1.02741229
osETH,1727335427,1.02741559
osETH,1727338943,1.02741882
osETH,1727342447,1.02742172
osETH,1727345963,1.02742462
osETH,1727349479,1.02742753
osETH,1727352983,1.02743042
osETH,1727356499,1.02743333
osETH,1727360015,1.02743623
osETH,1727363531,1.02743914
osETH,1727367035,1.02744203
osETH,1727370539,1.02744493
osETH,1727374055,1.02744783
osETH,1727377583,1.02745075
osETH,1727381099,1.02745365
osETH,1727384627,1.02745749
osETH,1727388179,1.02746152
osETH,1727391695,1.02746551
osETH,1727395235,1.02746953
osETH,1727398751,1.02747352
osETH,1727402267,1.02747752
osETH,1727405771,1.0274815
osETH,1727409299,1.0274855
osETH,1727412827,1.02748951
osETH,1727416331,1.02749349
osETH,1727419847,1.02749748
osETH,1727423351,1.02750146
osETH,1727426891,1.02750508
osETH,1727430395,1.02750831
osETH,1727433899,1.02751154
